1703 0003 8B03 5024 10A7 0E00,1536784649565715,3.2488539631379734,-57.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784649578227,4.58034928702271,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536784649588439,6.028427150786755,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784649594010,0.6594943931870114,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784649598967,4.457630823991859,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784649603587,0.021358385426584192,-68.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784649609521,3.0463684991370688,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784649621275,0.3526982356098829,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784649627203,0.524504083853075,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784649634995,0.8681157803394584,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784649697950,4.242873513687869,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784649703303,3.2672617325926008,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784649717173,4.635572595386593,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784649723406,3.2427180399864306,-48.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536784649744818,4.506718209204199,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784649749801,3.1629510390163773,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784649755404,3.1629510390163773,-50.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536784649761000,4.488310439749571,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784649766057,4.8748735982967535,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784649770549,2.776387880469196,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784649776141,0.6901740089447239,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784649781014,0.880387626642543,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784649787066,1.6044265585245663,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784649793215,5.770718378421967,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784649800452,0.11339723269972257,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784649821488,0.29747492724599933,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784649826091,6.059106766544468,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784649839693,4.807378443629785,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784649850475,2.764116034166111,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784649855072,3.126135500107122,-50.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784649860190,3.14454326956175,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784649865547,1.512387711251428,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784649870258,4.359456053567177,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784649875533,5.795262071028137,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784649880818,3.027960729682441,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784649885266,0.6717662394900961,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784649889886,6.267728153696915,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784649894857,0.27906715779137237,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784649900405,0.37724192821605307,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784649911588,0.1931642336697763,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784649992809,3.1629510390163773,-48.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784650005542,4.574213363871167,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784650016896,3.138407346410207,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784650023437,4.212193897930156,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784650040883,0.09498946324509472,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784650046027,3.2672617325926008,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784650052961,0.524504083853075,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784650057613,0.4631448523376491,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784650073744,5.715495070058084,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784650078771,3.027960729682441,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784650083406,3.156815115864835,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784650089778,5.973203842422872,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784650094429,2.764116034166111,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784650099477,4.482174516598029,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784650118300,4.960776522418349,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784650130138,1.512387711251428,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784650153477,3.126135500107122,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784650165720,5.764582455270425,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784650172835,0.49996039124690395,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784650177548,2.9543296518639304,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784650185012,4.635572595386593,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784650190080,5.703223223754999,-68.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784650196169,1.4571644028875443,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784650200869,2.788659726772281,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784650208101,3.4145238882296227,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784650217857,5.071223139146115,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784650265943,3.985164741323081,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784650271413,3.0218248065308986,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784650284881,3.0034170370762707,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784650290975,4.046523972838507,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784650307713,2.8806985740454194,-50.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784650312850,5.8873009183012766,-68.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784650319069,4.555805594416539,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784650326877,5.899572764604361,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784650333028,4.948504676115264,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784650338083,2.776387880469196,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784650351654,3.0218248065308986,-57.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536784650363662,1.7210090984038748,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784650368532,0.3956496976706809,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784650373462,6.28,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784650387442,2.8745626508938766,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784650392157,0.4140574671253088,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784650402005,5.697087300603457,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784650407149,0.2606593883367445,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784650416870,3.064776268591696,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784650421464,6.25545630739383,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784650426679,4.887145444599838,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784650439380,4.7276114426597315,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784650457305,5.5682329144210625,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784650466604,2.6352616479837168,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784650536284,2.9297859592577598,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784650543754,3.6783685837459528,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784650560554,2.972737421318558,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784650565610,3.659960814291325,-62.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536784650582600,6.126601921211436,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784650588176,2.745708264711483,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784650593084,3.0340966528339837,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784650600996,3.2611258094410585,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784650605605,6.003883458180585,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784650610148,5.328931911510903,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784650616033,5.451650374541754,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784650621615,2.813203419378451,-49.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784650626942,3.733591892109836,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784650631393,0.3158826967006272,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784650637142,6.2431844610907445,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784650641893,4.703067750053561,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784650663867,2.733436418408398,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784650671369,5.942524226665159,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784650676422,6.0529708433929255,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784650681274,5.476194067147924,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784650685829,2.5923101859229187,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784650694625,4.758291058417444,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784650700127,2.9788733444701005,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784650704976,0.26679531148828683,-61.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784650718371,3.353164656714197,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784650730355,6.028427150786755,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536784650739131,5.206213448480051,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784650743737,3.7519996615644637,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784650795575,2.8806985740454194,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784650808794,3.181358808471005,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784650820972,2.9911451907731856,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784650827562,2.8500189582877065,-47.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536784650847889,2.9175141129546747,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784650853626,2.6966208794991426,-50.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784650863622,3.831766662534517,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784650878227,0.13180500215435043,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784650883031,0.17475646421514845,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784650889953,6.151145613817606,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784650894585,3.5863297364728144,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784650899500,2.5370868775590356,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784650915075,5.9916116118775,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784650919980,2.7088927258022277,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784650924564,6.034563073938298,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784650930056,4.021980280232336,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784650934889,4.881009521448296,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784650943421,2.6229898016806317,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784650958364,2.813203419378451,-57.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784650965580,4.0956113580508475,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784650970172,3.3408928104111117,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784650975781,2.463455799740525,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784650980400,0.22997977257903113,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784651023795,2.770251957317653,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784651029998,5.924116457210531,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784651044046,2.819339342529994,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784651070594,2.6291257248321744,-49.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784651075102,3.7519996615644637,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784651088463,3.7949511236252618,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784651093746,2.8622908045907915,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784651106935,5.0221357539337745,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784651111570,2.5739024164682913,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784651116681,6.114330074908351,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784651121709,5.709359146906542,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784651136514,2.4450480302858972,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784651141776,6.010019381332127,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784651147419,5.114174601206913,-67.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784651152141,4.089475434899304,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784651169509,2.6168538785290894,-49.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784651174101,6.157281536969149,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784651180857,2.843883035136164,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784651186310,5.439378528238668,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784651190874,4.144698743263188,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784651197264,2.5002713386497804,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784651202387,5.942524226665159,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784651208551,4.9362328298121785,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784651213524,2.788659726772281,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784651218645,0.08271761694201007,-60.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784651223327,3.6783685837459528,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784651228900,3.8501744319891444,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784651239731,4.985320215024519,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784651285839,2.727300495256855,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784651322297,2.770251957317653,-47.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536784651340243,0.0029506159719563385,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784651350689,2.5800383396198336,-46.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784651360988,5.6541358385426586,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784651366636,3.874718124595315,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784651379781,2.7825238036207383,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784651390218,0.07658169379046775,-61.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784651394954,3.506562735502761,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784651399905,4.359456053567177,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784651404470,5.924116457210531,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784651411896,4.948504676115264,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784651416585,2.6352616479837168,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784651432242,2.353009183012759,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784651476444,3.5556501207151014,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784651480985,2.5554946470136635,-49.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784651486092,4.531261901810369,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536784651490934,0.15021277160897828,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784651496598,0.10726130954818025,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784651503801,2.721164572105313,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784651508722,5.8443494562404785,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784651513997,5.420970758784041,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784651518711,2.5800383396198336,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784651523205,2.5616305701652062,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784651529042,5.101902754903827,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784651539466,4.040388049686964,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784651583611,2.733436418408398,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784651600656,5.678679531148829,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784651613200,2.733436418408398,-47.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536784651636047,2.389824721922014,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784651640648,6.010019381332127,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784651646195,2.788659726772281,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784651659223,0.1931642336697763,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784651664897,2.647533494286802,-58.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784651670295,4.6417085185381355,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784651676200,5.48846591345101,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784651683027,2.47572764604361,-50.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784651689337,3.2611258094410585,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784651693918,5.427106681935584,-68.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784651703130,4.249009436839412,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784651718205,2.5800383396198336,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784651724216,2.6536694174383446,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784651729262,2.4818635691951525,-49.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784651734279,4.463766747143401,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784651739891,4.07720358859622,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784651744623,6.28,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784651750419,2.5616305701652062,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784651755076,5.6541358385426586,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784651759671,5.641863992239573,-67.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784651764271,5.2307571410862215,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784651768728,3.2181743473802604,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784651777228,0.1563486947605206,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784651825412,5.967067919271329,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784651838274,2.678213110044515,-47.0,0.0,1
1002,1536784651843703,5.543689221814892,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784651855619,2.6352616479837168,-47.0,0.0,1
1002,1536784651861222,5.764582455270425,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784651874688,5.427106681935584,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784651892262,0.0581739243358399,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784651897023,4.8748735982967535,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784651909047,2.463455799740525,-49.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784651913951,0.04590207803275437,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784651919556,2.518679108104408,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784651925098,2.757980111014568,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784651930575,2.5248150312559505,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784651937803,3.1874947316225475,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784651942421,5.647999915391116,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784651952879,4.1569705895662725,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784651964169,5.2123493716315945,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784651982384,2.6904849563476,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784651987180,3.14454326956175,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784651992019,5.249164910540849,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536784651997076,5.390291143026328,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784652017827,4.334912360961007,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784652022820,6.151145613817606,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784652028585,6.237048537939202,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784652033250,2.389824721922014,-49.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536784652038147,4.60489297962888,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784652053237,4.402407515627975,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784652057972,2.6352616479837168,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784652062611,5.8443494562404785,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784652067227,2.42664026083127,-59.5,0.0,2
1002,1536784652103867,5.598912530178776,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784652109407,2.5677664933167486,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784652114394,5.506873682905637,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784652132156,2.5861742627713764,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784652142090,5.414834835632499,-61.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536784652164257,4.543533748113454,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784652169769,2.5984461090744615,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784652174645,2.3591451061643016,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784652179301,2.770251957317653,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784652183732,5.911844610907447,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784652188261,6.187961152726862,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784652197788,2.9666014981670155,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784652217893,4.488310439749571,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784652222371,2.346873259861216,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784652230339,6.010019381332127,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784652236349,5.095766831752285,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784652263587,2.8991063435000473,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784652270696,2.334601413558131,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784652275290,2.3714169524673867,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784652280654,2.7088927258022277,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784652285846,2.6413975711352595,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784652290610,6.20636892218149,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536784652295986,5.666407684845744,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784652300875,5.997747535029042,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536784652305906,4.555805594416539,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784652317602,4.500582286052657,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536784652348046,5.494601836602552,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784652392136,2.5370868775590356,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784652396938,5.51300960605718,-62.5,0.0,1
1002,1536784652402981,5.973203842422872,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784652417828,5.917980534058989,-61.5,0.0,1
1002,1536784652423879,5.954796072968245,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784652428243,2.5125431849528654,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784652445833,2.2977858746488757,-49.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536784652462017,2.7825238036207383,-62.5,0.0,2
1002,1536784652467293,5.408698912480956,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536784652472538,2.745708264711483,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536784652477543,5.942524226665159,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784652482253,2.745708264711483,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536784652487001,4.218329821081698,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784652491901,6.175689306423776,-60.5,0.0,2
