1703 0003 4B03 5024 48A7 0E00,1536785067865610,5.8443494562404785,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785067871234,4.8748735982967535,-48.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536785067876380,5.114174601206913,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785067891596,4.8932813677513805,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785067915511,4.881009521448296,-49.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785067922423,4.752155135265902,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785067926930,0.8435720877332882,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785067931723,0.16862054106360613,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785067936269,1.0521934748857351,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785067940948,1.3405818630082358,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785067945610,6.102058228605266,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785067950470,0.36497008191296754,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785067956060,1.009242012824937,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785067960764,4.279689052597124,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785067965625,0.8128924719755748,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785067970200,0.819028395127118,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785067974608,4.752155135265902,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785067979136,0.34656231245834057,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785067984088,5.384155219874786,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785067988853,1.616698404827651,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785067993620,0.6717662394900961,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785068015889,1.2055915536742994,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785068022390,0.21157200312440416,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785068027010,1.6105624816761086,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785068031601,6.145009690666064,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785068036202,0.880387626642543,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785068041163,3.2427180399864306,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785068045926,4.942368752963722,-49.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785068050850,0.8006206256724901,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785068055408,0.30361085039754254,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785068066319,0.7147177015508941,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785068071230,4.856465828842126,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785068075799,1.0521934748857351,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785068080466,0.7208536247024364,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785068086241,4.371727899870263,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785068096052,0.13180500215435043,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785068101633,5.267572679995477,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785068107177,0.8681157803394584,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785068117544,5.967067919271329,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785068122548,4.831922136235955,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785068181989,5.052815369691487,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785068187724,5.684815454300372,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785068207928,5.635728069088031,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785068212876,5.00986390763069,-47.0,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536785068229665,0.0581739243358399,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785068234266,5.917980534058989,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785068240256,0.9969701665218524,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785068244896,5.267572679995477,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785068254979,1.1871837842196715,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785068259929,0.6656303163385537,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785068264823,5.05895129284303,-49.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785068270160,0.7944847025209478,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785068275921,0.8435720877332882,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785068280519,4.997592061327604,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785068285358,6.25545630739383,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785068289880,3.1629510390163773,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785068296174,0.8558439340363728,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785068301875,0.16248461791206292,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785068313217,0.481552621792277,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785068317851,5.108038678055371,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785068323641,0.6042710848231279,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785068328274,1.0951449369465331,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785068333678,1.5307954807060549,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785068353123,0.4263293134283934,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785068357692,5.114174601206913,-49.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785068363523,0.628814777429298,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785068368048,1.0337857054311073,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785068373534,0.5490477764592452,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785068378095,1.0521934748857351,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785068382747,1.0460575517341928,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785068387564,4.966912445569891,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785068392474,6.20636892218149,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785068397541,6.187961152726862,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785068407319,1.009242012824937,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785068413622,0.021358385426584192,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785068419307,1.113552706401161,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785068423996,2.9911451907731856,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785068429375,1.4694362491906299,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785068434282,0.7147177015508941,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785068439049,5.193941602176967,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785068443815,5.2737086031470195,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785068456621,6.132737844362978,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785068498943,5.500737759754094,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536785068503527,4.991456138176062,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785068510605,5.101902754903827,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785068521241,5.108038678055371,-47.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785068526310,5.697087300603457,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536785068533574,4.758291058417444,-63.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785068551408,1.156504168461959,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785068556602,1.4755721723421722,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785068562603,0.4938244680953616,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785068567859,5.29825229575319,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785068572311,6.249320384242288,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785068583113,0.49996039124690395,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785068587948,5.101902754903827,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785068592798,5.427106681935584,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785068599021,6.071378612847553,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785068610293,1.1074167832496178,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785068615026,0.5367759301561597,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785068619631,0.4938244680953616,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785068624087,0.027494308578126514,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785068628768,2.721164572105313,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785068634108,1.0521934748857351,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785068649142,1.1810478610681292,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785068655495,5.813669840482765,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785068675862,5.482329990299467,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785068680454,0.13180500215435043,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536785068685093,5.2737086031470195,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785068689795,0.7822128562178623,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785068700805,1.1871837842196715,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785068705590,5.414834835632499,-49.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785068710218,6.003883458180585,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785068714916,2.7088927258022277,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785068719636,0.40178562082222324,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785068728463,0.5367759301561597,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785068733187,1.2853585546443522,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785068737827,1.0583293980372774,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785068743119,5.703223223754999,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785068748511,0.37110600506451075,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785068752949,0.5674555459138722,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785068758821,1.3773974019174915,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785068763463,6.108194151756808,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785068810339,5.255300833692392,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785068815806,5.555961068117978,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785068836069,5.390291143026328,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785068841797,5.261436756843935,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785068857314,5.53755329866335,-49.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785068865074,0.861979857187916,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785068870625,5.838213533088935,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785068876911,1.0644653211888206,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785068881520,2.647533494286802,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785068886413,0.291339004094457,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785068891193,1.4203488639782886,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785068896023,0.4876885449438193,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785068900769,4.291960898900209,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785068905463,0.43860115973147895,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785068912501,0.6042710848231279,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785068917459,1.1871837842196715,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785068930058,5.75231060896734,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785068934599,5.6541358385426586,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785068946462,1.4817080954937145,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785068951063,5.850485379392021,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785068958664,0.4201933902768511,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785068975062,0.24225161888211666,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785068979682,0.6779021626416384,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785068986834,1.2546789388866397,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785068991581,0.9662905507641391,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785068997251,1.3712614787659483,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785069002249,5.832077609937393,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785069006961,0.6349507005808404,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785069012271,0.481552621792277,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785069016833,1.4448925565844597,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785069021471,5.715495070058084,-49.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785069026119,2.733436418408398,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785069030944,0.29747492724599933,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785069036733,0.3526982356098829,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785069041260,6.0529708433929255,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785069045712,1.3099022472505233,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785069050540,5.881164995149733,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785069056176,6.01615530448367,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785069100830,5.390291143026328,-46.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785069105621,2.4573198765889823,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785069112476,5.5498251449664355,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536785069121698,5.531417375511808,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785069128761,5.365747450420158,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785069152139,5.7584465321188825,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785069157026,6.2431844610907445,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785069163286,0.5613196227623298,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785069167873,1.4571644028875443,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785069173303,0.5490477764592452,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785069177876,5.936388303513617,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785069190080,2.6659412637414297,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785069198948,0.0581739243358399,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785069211670,0.524504083853075,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785069217947,1.6473780205853643,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785069222915,1.0153779359764794,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785069227527,1.3835333250690338,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785069232214,0.23611569573057434,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785069238223,0.7883487793694046,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785069243657,5.881164995149733,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785069251365,1.1380963990073312,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785069256045,5.666407684845744,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785069275814,5.770718378421967,-49.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785069280664,1.2117274768258417,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785069285783,5.856621302543563,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785069290631,0.1931642336697763,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785069295463,0.1870283105182331,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785069299980,0.8742517034910007,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785069306138,1.30376632409898,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785069317783,0.5367759301561597,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785069322565,0.0029506159719563385,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785069329708,1.659649866888449,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785069334349,0.2545234651852013,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785069340444,1.5430673270091404,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785069346751,0.819028395127118,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785069351402,5.733902839512712,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785069357846,2.402096568225099,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785069362395,5.555961068117978,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785069367211,0.3588341587614252,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785069407269,5.420970758784041,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785069426530,5.4639222208448395,-46.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536785069433065,2.3407373367096738,-61.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536785069452154,0.1563486947605206,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785069459396,5.543689221814892,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785069463892,5.795262071028137,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785069470949,0.8006206256724901,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536785069475624,5.819805763634308,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785069480500,0.40178562082222324,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785069485990,2.420504337679727,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785069491237,5.9057086877559035,-49.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785069496170,1.7516887141615873,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785069503853,0.8865235497940862,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785069508604,0.6840380857931816,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785069513715,0.9049313192487132,-61.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785069518410,0.23611569573057434,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785069524413,0.34042638930679736,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785069530432,1.4203488639782886,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785069535203,0.2238438494274888,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785069540374,1.6044265585245663,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785069545386,0.3526982356098829,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785069560762,0.1563486947605206,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785069565388,1.1871837842196715,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785069570792,0.7822128562178623,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785069575921,0.6840380857931816,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785069580446,0.30974677354908486,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785069585738,0.3281545430037127,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785069591131,1.4633003260390867,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785069598762,0.4876885449438193,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785069603365,0.07044577063892454,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785069608306,5.911844610907447,-48.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785069613708,5.598912530178776,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785069618482,2.383688798770472,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785069623111,1.8375916382831834,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785069627840,1.6903294826461615,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785069635449,5.807533917331223,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785069644877,0.7453973173086066,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785069649891,0.40792154397376557,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785069693384,5.482329990299467,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785069715840,5.48846591345101,-47.0,0.0,1
1703 0003 4B03 5024 B4A7 0E00,1536785069734263,0.3956496976706809,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785069739462,0.0029506159719563385,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785069745509,0.36497008191296754,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785069750445,1.579882865918396,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785069757297,5.924116457210531,-49.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785069762188,0.26679531148828683,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785069767324,2.083028564344886,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785069772191,1.9419023318594073,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785069778616,0.9478827813095112,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785069783334,5.414834835632499,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785069788762,0.7269895478539796,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785069794822,1.745552791010045,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785069801508,6.1818252295753195,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785069812957,0.8251643182786603,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785069819758,5.439378528238668,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785069827147,0.8128924719755748,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536785069846589,0.09498946324509472,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785069852919,1.7762324067677575,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785069857771,5.930252380362074,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785069862521,1.8989508697986093,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785069867084,0.8926594729456285,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785069871576,0.837436164581745,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536785069876425,2.463455799740525,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785069882787,0.6594943931870114,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785069887797,0.10726130954818025,-66.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785069892687,0.6840380857931816,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785069905573,5.635728069088031,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536785069910899,6.163417460120692,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785069915783,0.05203800118429669,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785069921178,0.9356109350064266,-60.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785069929215,5.813669840482765,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785069978313,5.51300960605718,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785070000041,5.470058143996382,-46.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536785070006314,4.8932813677513805,-63.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536785070023676,2.040077102284088,-59.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785070028278,0.0581739243358399,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785070035145,0.8006206256724901,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785070039680,1.009242012824937,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536785070044236,1.9050867929501516,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785070049612,5.954796072968245,-48.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536785070054203,2.604582032226004,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785070059252,0.9356109350064266,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785070083431,1.7210090984038748,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536785070089468,0.10112538639663793,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785070094350,0.8067565488240325,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536785070103909,5.378019296723243,-63.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536785070108694,0.4631448523376491,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536785070113542,1.0399216285826496,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536785070118226,5.1264464475099984,-65.0,0.0,2
