1703 0003 0B03 5024 A8A8 0E00,1536805868861694,5.310524142056275,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805868867199,4.574213363871167,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805868873037,3.1752228853194624,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805868877774,5.015999830782232,-61.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805868883304,0.3220186198521695,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805868889426,2.6536694174383446,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805868895176,2.5432228007105784,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805868901296,4.647844441689678,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805868906525,1.745552791010045,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805868911557,3.9360773561107405,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805868925800,2.6168538785290894,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805868930667,5.169397909570796,-61.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805868936255,0.30361085039754254,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805868941477,5.819805763634308,-67.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805868947952,1.7087372521007893,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805868952434,2.9481937287123876,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805868957048,5.285980449450105,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805868961525,0.05203800118429669,-50.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805868966183,4.9362328298121785,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805868973076,4.206057974778613,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805868977907,2.702756802650685,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805868983554,5.065087215994573,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805868989433,3.9974365876261664,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805868994524,4.531261901810369,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805868999273,5.2307571410862215,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869040099,5.249164910540849,-52.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805869066114,5.875029071998191,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805869081112,5.193941602176967,-51.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536805869098741,2.9297859592577598,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805869103405,5.0834949854492,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805869109322,2.4450480302858972,-62.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805869114692,5.875029071998191,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869119294,6.267728153696915,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805869127122,5.2123493716315945,-57.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805869132797,3.6722326605944104,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805869137788,1.6044265585245663,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805869142191,5.1878056790254234,-61.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805869146846,0.13180500215435043,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805869152583,2.800931573075366,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805869157386,4.31650459150638,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805869162950,5.482329990299467,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805869167732,4.040388049686964,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805869181211,5.224621217934679,-57.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805869186653,4.199922051627071,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805869191975,1.6289702511307365,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805869197615,5.672543607997286,-65.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805869202364,5.7584465321188825,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805869207418,3.6722326605944104,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805869212294,2.4143684145281843,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869218967,6.2431844610907445,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805869225217,2.8070674962269084,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805869230616,5.261436756843935,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805869235919,5.206213448480051,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805869242522,4.040388049686964,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805869247470,2.6659412637414297,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805869252854,4.930096906660636,-65.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805869257291,0.13180500215435043,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869298999,5.108038678055371,-53.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805869310526,6.01615530448367,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805869330770,5.00986390763069,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805869357088,5.236893064237764,-57.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805869361625,5.555961068117978,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805869368239,1.5062517880998847,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805869372941,2.494135415498238,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805869377590,2.6413975711352595,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805869382284,5.065087215994573,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805869393808,5.285980449450105,-61.5,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805869398379,0.10112538639663793,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869403208,6.163417460120692,-49.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805869407787,5.8443494562404785,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805869418305,2.942057805560845,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805869423183,4.862601751993668,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805869428656,3.5740578901697293,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805869437929,3.9974365876261664,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805869454400,1.3773974019174915,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805869459107,3.8992618172014852,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805869463708,5.065087215994573,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805869468687,5.218485294783137,-57.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805869474567,5.2123493716315945,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805869479177,3.5433782744120164,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869483778,6.175689306423776,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805869489398,2.9788733444701005,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805869494777,2.494135415498238,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805869518474,5.893436841452819,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536805869524070,5.813669840482765,-66.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536805869530660,6.2431844610907445,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805869535884,3.8992618172014852,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805869540567,5.261436756843935,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869581953,5.51300960605718,-53.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805869590044,6.273864076848458,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805869601750,5.040543523388402,-53.0,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805869606367,5.838213533088935,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805869625355,3.9728928950199958,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869632000,6.1818252295753195,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805869637188,2.064620794890258,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805869642357,4.923960983509094,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805869646933,2.9911451907731856,-62.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805869651903,5.9057086877559035,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805869656778,5.065087215994573,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805869664987,5.05895129284303,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805869680651,3.8501744319891444,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805869687067,3.43293165768425,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805869691762,3.8992618172014852,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805869696431,2.395960645073557,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805869701239,2.4879994923466953,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805869705874,1.1871837842196715,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805869715877,5.157126063267711,-60.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805869731878,2.9113781898031323,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805869736393,5.089630908600743,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869741109,6.120465998059894,-50.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805869747010,4.997592061327604,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805869752442,2.5309509544074933,-66.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805869760673,6.022291227635213,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805869770045,3.6967763532005806,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805869774680,5.0221357539337745,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805869780441,2.7825238036207383,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805869786691,5.243028987389307,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805869793430,3.702912276352123,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805869800451,3.2733976557441435,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805869805510,2.230290719981908,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805869810535,1.3589896324628636,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805869823438,3.7826792773221762,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869862373,4.9362328298121785,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805869887215,4.985320215024519,-53.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805869904357,3.721320045806751,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805869914895,6.114330074908351,-49.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805869919668,1.2055915536742994,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805869929170,5.077359062297658,-58.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805869934526,3.807222969928347,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805869939127,5.574368837572605,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805869952609,3.733591892109836,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805869976045,2.2793781051942483,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805869980908,1.911222716101694,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805869985448,5.114174601206913,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805869993134,5.249164910540849,-60.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805870007469,6.187961152726862,-68.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805870012335,3.224310270531803,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805870017279,3.3040772715018565,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805870041432,3.224310270531803,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805870047197,3.9728928950199958,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805870052498,5.034407600236859,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805870057035,6.059106766544468,-49.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805870062045,3.469747196593506,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805870067102,3.659960814291325,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805870071765,2.1812033347695667,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536805870076500,1.0337857054311073,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805870086139,3.070912191743239,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805870097398,5.181669755873881,-62.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536805870102040,6.046834920241383,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805870106599,5.169397909570796,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805870120917,3.451339427138878,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805870125752,1.806912022525471,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805870164354,4.899417290902923,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805870180641,4.752155135265902,-54.5,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536805870202739,5.200077525328509,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805870207247,1.4755721723421722,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805870211845,6.022291227635213,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805870216746,5.077359062297658,-57.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805870224718,3.5126986586543034,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805870234512,4.1569705895662725,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805870239353,3.5311064281089313,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805870252410,5.267572679995477,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805870256870,2.0891644874964284,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805870267177,1.2669507851897253,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805870273526,2.8070674962269084,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805870279667,3.2304461936833455,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805870295888,0.6779021626416384,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805870313505,2.267106258891163,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805870322052,5.954796072968245,-48.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805870327224,4.0710676654446765,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805870331996,0.7883487793694046,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805870340233,5.132582370661541,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805870344802,2.770251957317653,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805870349855,3.1199995769555793,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805870355348,3.445203503987335,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805870367562,1.2853585546443522,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805870372278,5.2737086031470195,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805870377498,1.579882865918396,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805870382835,5.3166600652078175,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805870387872,3.5126986586543034,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805870428784,4.739883288962816,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805870446401,4.592621133325795,-55.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536805870465489,5.224621217934679,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805870474759,3.2059025010771753,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805870479907,5.985475688725957,-48.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805870484529,5.249164910540849,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805870490180,0.628814777429298,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805870494762,5.05895129284303,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805870501442,2.745708264711483,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805870506327,3.2918054251987714,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805870519063,1.8989508697986093,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805870528798,5.144854216964626,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805870540500,1.346717786159778,-65.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805870545127,2.420504337679727,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805870550866,2.776387880469196,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805870555756,4.739883288962816,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805870562250,1.3896692482205761,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805870567951,0.27906715779137237,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805870585409,5.3718833735717,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805870590017,1.4387566334329165,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805870595232,5.040543523388402,-57.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805870601642,0.9417468581579689,-68.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805870606281,5.672543607997286,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805870611045,0.4201933902768511,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805870615666,5.335067834662445,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805870621194,2.8561548814392492,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805870626024,4.887145444599838,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805870630636,6.003883458180585,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805870635467,5.114174601206913,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805870640690,1.322174093553608,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805870645330,3.5126986586543034,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805870650115,2.506407261801323,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805870655000,3.126135500107122,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805870665771,1.6719217131915345,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805870670656,2.1382518727087687,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805870711914,4.537397824961912,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805870731436,4.733747365811274,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805870754265,2.6966208794991426,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805870759873,3.126135500107122,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805870764625,1.5614750964637683,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805870771694,5.8013979941796805,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805870778311,6.003883458180585,-48.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805870783157,0.524504083853075,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805870788521,5.420970758784041,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805870793793,5.408698912480956,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805870798732,5.095766831752285,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805870804639,1.30376632409898,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805870809410,5.089630908600743,-57.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805870817282,2.5309509544074933,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805870823048,0.5306400070046173,-67.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805870833712,2.5370868775590356,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805870839603,1.4203488639782886,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805870846074,2.972737421318558,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805870850927,4.81965028993287,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805870876000,1.6903294826461615,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805870885428,5.985475688725957,-47.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805870895271,0.481552621792277,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805870902762,2.395960645073557,-62.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805870907325,2.8991063435000473,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805870911970,1.1012808600980755,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805870916510,5.408698912480956,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805870922212,5.05895129284303,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805870927012,5.046679446539945,-57.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805870931774,0.7085817783993518,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805870936400,3.0095529602278135,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805870941426,5.236893064237764,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805870945992,2.9359218824093025,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805870950697,1.5676110196153106,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805870956742,2.2855140283457906,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805870962923,5.715495070058084,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805870967853,4.36559197671872,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805871009420,4.831922136235955,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805871026825,4.887145444599838,-57.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536805871046674,4.549669671264997,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805871053763,6.022291227635213,-48.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805871058582,5.341203757813988,-59.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805871063096,1.6105624816761086,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805871068002,5.089630908600743,-57.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805871073487,1.5614750964637683,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805871080992,5.451650374541754,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805871085557,2.438912107134355,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805871090184,5.439378528238668,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805871095026,2.813203419378451,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805871102584,0.6104070079746702,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805871107696,2.3161936441035036,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805871113262,5.138718293813083,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805871118066,0.3588341587614252,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805871122716,2.7395723415599402,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805871130073,2.1812033347695667,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805871136005,0.9969701665218524,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805871143078,5.721630993209627,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805871164266,4.506718209204199,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805871168819,6.028427150786755,-47.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805871174906,2.254834412588078,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805871179439,1.5492032501606827,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805871184316,2.8622908045907915,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805871188792,0.3281545430037127,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805871193364,4.991456138176062,-57.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805871197914,5.384155219874786,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805871202630,5.089630908600743,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805871207028,2.8561548814392492,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805871212041,5.396427066177871,-59.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536805871223224,2.6904849563476,-67.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805871227884,5.770718378421967,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805871232738,1.702601328949247,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805871237378,0.9785623970672246,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805871242399,0.5797273922169577,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805871247027,2.230290719981908,-63.5,0.0,2
