1703 0003 8B03 5024 48A6 0E00,1536809017571759,3.8992618172014852,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809017596488,5.3718833735717,-56.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809017604033,6.089786382302181,-65.5,0.0,2
1001,1536809017610432,4.985320215024519,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809017615028,3.377708349320367,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809017619741,0.027494308578126514,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809017656443,0.13180500215435043,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809017660864,4.776698827872072,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809017665646,3.475883119745048,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809017670213,5.58664068387569,-56.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809017679589,5.832077609937393,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809017685627,4.199922051627071,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809017694614,1.659649866888449,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809017741825,0.34042638930679736,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809017749863,2.064620794890258,-58.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809017754899,1.9234945624047795,-61.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536809017759555,4.273553129445581,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809017775049,0.27293123463982916,-52.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809017784628,1.7762324067677575,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809017789082,1.8191838688285555,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809017811084,5.807533917331223,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809017816044,0.021358385426584192,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809017822480,3.420659811381165,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809017827560,1.2730867083412676,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809017839953,4.782834751023614,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809017845137,5.881164995149733,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809017873072,5.899572764604361,-56.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809017877967,4.850329905690582,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809017886096,3.3408928104111117,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809017896153,0.06430984748738222,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809017902213,1.4571644028875443,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809017941276,0.5551836996107875,-52.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809017949517,1.5614750964637683,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809017958676,1.6903294826461615,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809017984275,1.8621353308893536,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809017989682,0.5674555459138722,-52.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809017994869,1.8621353308893536,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809018017706,0.009086539123499549,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809018031466,4.169242435869358,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018036370,6.169553383272234,-57.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809018041456,4.862601751993668,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809018047423,3.353164656714197,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809018052034,1.4939799417968,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809018070360,4.353320130415635,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809018075316,3.2856695020472286,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809018079820,5.856621302543563,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018084289,6.2431844610907445,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809018090046,6.273864076848458,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809018094693,4.862601751993668,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809018103404,1.2485430157350974,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809018140092,1.8866790234955237,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809018145126,0.8128924719755748,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809018172092,1.8621353308893536,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809018179981,0.6656303163385537,-52.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809018185139,1.5921547122214808,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536809018201675,4.261281283142496,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809018206231,3.2181743473802604,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809018210955,1.1380963990073312,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018219553,0.1256690790028081,-56.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809018224744,4.825786213084412,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536809018234876,5.850485379392021,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809018254111,0.07658169379046775,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809018269355,0.07658169379046775,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809018276115,4.242873513687869,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809018286529,3.3715724261688247,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018291098,0.3158826967006272,-56.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809018300745,4.8932813677513805,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809018305472,1.1503682453104158,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018342066,0.9172031655517987,-50.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809018348458,1.5062517880998847,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809018353670,1.9419023318594073,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809018379968,1.7332809447069595,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809018385251,0.9540187044610544,-50.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536809018422880,3.3593005798657396,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809018427507,6.25545630739383,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018432366,0.5735914690654154,-56.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809018437013,1.1933197073712138,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018474926,0.6104070079746702,-56.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809018480295,1.1503682453104158,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809018486438,3.3715724261688247,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809018491122,6.194097075878404,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809018499992,4.8932813677513805,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018536854,1.217863399977384,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809018546602,2.015533409677918,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809018582409,1.2301352462804696,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809018590605,1.8007760993739277,-58.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809018600997,1.4019410945236617,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809018619464,4.923960983509094,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809018625207,4.3471842072640925,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018629859,0.9356109350064266,-56.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809018639137,1.1380963990073312,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809018646644,3.2795335788956863,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809018656128,6.267728153696915,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809018687683,4.426951208234145,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809018692986,0.04590207803275437,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536809018699122,0.9294750118548842,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018705027,1.0031060896733948,-56.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809018713208,3.181358808471005,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809018717968,5.071223139146115,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809018752510,2.101436333799514,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809018761430,1.3160381704020656,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809018785571,1.3958051713721185,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809018793254,2.1934751810726523,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809018815956,6.163417460120692,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809018822321,4.512854132355741,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809018826989,3.2733976557441435,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018837590,1.1871837842196715,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809018890209,6.157281536969149,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018896617,1.3283100167051503,-55.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809018901834,3.2427180399864306,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809018907389,4.506718209204199,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809018950408,1.4387566334329165,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809018955084,1.9848537939202053,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809018976400,2.040077102284088,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809018982826,1.598290635373023,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019005984,1.5246595575545125,-56.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809019011346,4.482174516598029,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809019022168,6.102058228605266,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809019026765,3.2549898862895157,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809019038601,0.01522246227504187,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809019044351,4.414679361931061,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019050165,1.598290635373023,-56.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809019057554,3.2672617325926008,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019098569,1.5492032501606827,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019106121,2.058484871738716,-59.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536809019111297,3.4022520419265376,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809019116979,0.6717662394900961,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019131135,2.064620794890258,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019135878,1.6044265585245663,-49.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536809019147716,3.40838796507808,-62.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536809019169445,3.181358808471005,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809019174031,6.102058228605266,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019186287,1.8130479456770132,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809019206080,4.653980364841221,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809019222416,6.071378612847553,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019227067,1.8621353308893536,-55.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809019232257,3.212038424228718,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809019239000,4.6846599805989335,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019282571,1.6964654057977047,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019289505,1.9603101013140352,-58.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536809019294101,3.6967763532005806,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019305058,1.7639605604646729,-49.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809019312647,0.8067565488240325,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019317376,1.745552791010045,-58.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536809019322880,3.494290889199676,-62.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536809019341533,3.2549898862895157,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019351303,1.9787178707686621,-55.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809019357922,4.617164825931965,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809019371061,0.0581739243358399,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809019381207,3.1199995769555793,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809019393783,4.5987570564773375,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019399965,2.1321159495572264,-54.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809019405003,6.0959223054537235,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019442618,1.849863484586269,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019448994,2.2916499514973334,-58.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536809019453940,3.156815115864835,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809019461501,1.174911937916586,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019471439,1.806912022525471,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019479217,1.9296304855563218,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809019498187,0.43246523657993574,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019521364,2.2425625662849926,-55.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809019529770,3.1752228853194624,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809019535673,5.733902839512712,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809019541204,6.163417460120692,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536809019546986,4.764426981568986,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809019558479,6.077514535999096,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809019566492,3.2181743473802604,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809019579340,5.555961068117978,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019585581,2.322329567255046,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019623954,1.9603101013140352,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809019629998,0.7638050867632344,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019636586,2.1382518727087687,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019646976,2.064620794890258,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809019651435,1.0644653211888206,-61.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536809019658318,3.5311064281089313,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019663943,1.935766408707864,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019684237,2.395960645073557,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809019703148,6.114330074908351,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809019717826,3.2365821168348883,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809019730800,3.0770481148947817,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809019735672,6.120465998059894,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019743403,2.506407261801323,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809019748436,5.967067919271329,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809019784086,2.18733925792111,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019789001,2.0953004106479716,-49.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809019796457,3.985164741323081,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809019801550,0.5490477764592452,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536809019811844,2.8991063435000473,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019826372,2.083028564344886,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019831112,2.1137081801025985,-49.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809019836104,4.439223054537231,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809019840773,0.7208536247024364,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536809019846062,3.377708349320367,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019867080,2.8070674962269084,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809019872495,6.151145613817606,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809019903620,2.770251957317653,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809019908100,6.224776691636118,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536809019952371,3.9360773561107405,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019957266,2.1321159495572264,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019968526,2.2609703357396205,-49.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809019984717,4.040388049686964,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809019992375,2.18733925792111,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809019997858,2.254834412588078,-59.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536809020020874,3.2427180399864306,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020025741,2.813203419378451,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020038935,0.0888535400935524,-61.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809020051511,3.2181743473802604,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020056299,2.8806985740454194,-54.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020096368,2.322329567255046,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020114577,2.2364266431334503,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020121835,2.3161936441035036,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020146913,3.027960729682441,-54.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809020160984,3.212038424228718,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020165561,6.2431844610907445,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020179544,3.0340966528339837,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020222115,2.408232491376642,-49.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020226908,2.254834412588078,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020242710,2.3039217978004185,-59.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536809020247900,3.8931258940499425,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020253667,2.365281029315844,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020279148,3.138407346410207,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020295463,0.21770792627594648,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020307275,3.1199995769555793,-55.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536809020312327,3.1936306547740902,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020318319,0.24838754203365898,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020357599,2.518679108104408,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020363013,2.4879994923466953,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809020376010,3.6292811985336124,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809020394627,3.7397278152613787,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020400980,2.5432228007105784,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020407352,2.494135415498238,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020425976,3.2918054251987714,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020438108,0.3833778513675954,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020451548,3.322485040956484,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020458666,0.3281545430037127,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020495779,2.6229898016806317,-50.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020500767,2.6413975711352595,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020526942,2.6229898016806317,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020531565,2.6413975711352595,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020548822,3.451339427138878,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020556698,0.4570089291861068,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020568176,0.30974677354908486,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020574566,3.506562735502761,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020612719,2.7518441878630258,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020617582,2.7088927258022277,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020636178,2.6843490331960576,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020641763,2.9052422666515896,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020666820,3.6108734290789846,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020677083,0.3158826967006272,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020690677,0.4508730060345636,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020696399,3.5924656596243567,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020731742,2.389824721922014,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020736925,2.8377471119846214,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020756009,2.770251957317653,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020763894,2.9236500361062174,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020786887,0.481552621792277,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020801616,0.4140574671253088,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020808298,3.721320045806751,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020844069,2.604582032226004,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020850474,2.9543296518639304,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020865012,2.9359218824093025,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020869548,2.6536694174383446,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020893008,3.8501744319891444,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020900508,0.5797273922169577,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020911005,0.5183681607015318,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809020918938,3.86244627829223,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809020955900,2.9236500361062174,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020963403,2.9481937287123876,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809020975370,3.1199995769555793,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809020987191,3.040232575985526,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809021008603,3.9360773561107405,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809021013665,0.481552621792277,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809021029241,3.929941432959198,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809021034201,0.5797273922169577,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809021070557,3.101591807500952,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809021075400,3.0034170370762707,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809021106574,3.052504422288611,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809021111211,3.070912191743239,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809021132506,3.9728928950199958,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809021137110,0.6410866237323836,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809021150664,0.6901740089447239,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809021155144,4.058795819141592,-55.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809021194791,3.212038424228718,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809021200541,3.506562735502761,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809021211912,2.9604655750154727,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809021218171,3.3040772715018565,-52.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536809021240016,0.6963099320962662,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809021245916,4.236737590536326,-54.0,0.0,2
