1703 0003 4B03 5024 48A7 0E00,1536547232475376,2.6966208794991426,-61.5,0.0,3
1703 0003 9B03 5024 7CA3 0E00,1536547232501371,4.114019127505475,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547232512179,3.015688883379356,-56.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547232517037,4.426951208234145,-61.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547232521658,2.1934751810726523,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547232526227,2.4450480302858972,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547232530812,1.3528537093113204,-61.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547232535355,3.7519996615644637,-58.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547232546960,0.8313002414302026,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547232551525,2.9543296518639304,-60.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547232556923,3.0034170370762707,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547232562878,2.800931573075366,-56.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547232567457,1.5001158649483424,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547232572437,3.86244627829223,-50.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547232577333,6.059106766544468,-60.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547232582526,1.806912022525471,-61.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547232588289,3.469747196593506,-60.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547232593996,3.9176695866561126,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547232599263,2.0891644874964284,-58.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547232603770,1.6351061742822788,-64.5,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547232608634,0.43246523657993574,-63.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547232613099,1.5001158649483424,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547232617781,3.3470287335626545,-67.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547232622794,5.672543607997286,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547232633746,5.647999915391116,-61.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547232652825,2.1750674116180244,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547232657892,2.727300495256855,-56.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547232662692,3.439067580835793,-60.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547232667599,6.114330074908351,-59.5,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547232672113,0.24838754203365898,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547232676738,5.4639222208448395,-67.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547232682246,1.4142129408267463,-59.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547232686961,2.8991063435000473,-60.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536547232691462,1.874407177192439,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547232695985,2.972737421318558,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547232700616,1.1626400916135013,-61.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547232705453,2.058484871738716,-58.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536547232710951,3.3040772715018565,-68.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547232716162,3.801087046776804,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547232720800,3.5556501207151014,-58.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547232725454,1.6044265585245663,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547232730041,3.9667569718684534,-49.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547232735005,2.494135415498238,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547232739647,5.433242605087126,-61.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547232744363,1.242407092583555,-62.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547232749003,0.7638050867632344,-62.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547232753746,4.1569705895662725,-61.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547232759353,5.813669840482765,-66.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547232769581,1.4817080954937145,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547232775924,2.7825238036207383,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547232806254,3.4145238882296227,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547232839672,3.420659811381165,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547232856207,1.9787178707686621,-52.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547232861719,4.218329821081698,-61.5,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547232867842,6.212504845333032,-65.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547232874182,4.187650205323986,-60.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547232879187,2.549358723862121,-61.5,0.0,3
1002,1536547232885367,5.985475688725957,-60.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547232890267,1.322174093553608,-64.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547232894764,4.439223054537231,-61.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547232908899,2.5309509544074933,-62.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547232913703,6.218640768484574,-66.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547232919021,1.1319604758557889,-64.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547232924785,4.199922051627071,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547232930634,2.0462130254356303,-52.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547232937041,4.525125978658827,-61.0,0.0,3
1002,1536547232942363,6.1818252295753195,-61.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547232946773,4.028116203383879,-61.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547232972437,1.0828730906434476,-62.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547232977470,1.1258245527042456,-63.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547232982591,0.9356109350064266,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547232987222,3.3593005798657396,-60.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547232992651,3.420659811381165,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547232997769,4.107883204353932,-49.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547233002671,1.1687760147650437,-59.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547233007539,3.6415530448366975,-61.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547233013756,1.8191838688285555,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547233018440,2.6168538785290894,-57.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547233025165,0.49996039124690395,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547233030010,2.745708264711483,-55.5,0.0,1
1703 0003 9B03 5024 08A3 0E00,1536547233035577,4.132426896960103,-65.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547233040220,5.396427066177871,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547233045624,5.285980449450105,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547233050230,2.3161936441035036,-63.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547233054813,4.034252126535422,-61.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547233060804,0.9540187044610544,-62.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547233065773,1.242407092583555,-60.5,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547233070624,6.212504845333032,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547233081346,1.7087372521007893,-58.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547233086080,2.549358723862121,-60.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547233091025,5.678679531148829,-59.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547233095930,1.8437275614347257,-63.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536547233101048,1.4878440186452568,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547233120387,2.365281029315844,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547233124910,2.5125431849528654,-60.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547233129392,0.9540187044610544,-61.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547233134509,3.9667569718684534,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547233139541,0.837436164581745,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547233145019,0.923339088703341,-62.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547233151099,5.53755329866335,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547233156518,4.206057974778613,-49.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547233161183,2.5800383396198336,-57.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547233166570,1.7516887141615873,-62.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547233171800,1.0521934748857351,-60.0,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547233176528,6.145009690666064,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547233181252,5.29825229575319,-61.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547233185860,0.3588341587614252,-63.0,0.0,1
1703 0003 9B03 5024 08A3 0E00,1536547233190435,4.218329821081698,-66.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547233195686,3.5249705049573885,-62.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547233200441,3.2918054251987714,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547233205273,2.6229898016806317,-55.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547233209748,1.7271450215554172,-59.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547233214603,3.1629510390163773,-59.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547233219303,1.831455715131641,-65.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547233224025,5.5498251449664355,-60.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547233228667,0.9846983202187669,-63.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547233233547,1.0031060896733948,-61.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536547233239415,1.4878440186452568,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547233264850,0.49996039124690395,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547233271712,3.659960814291325,-51.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547233298543,3.856310355140687,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547233309881,0.13794092530589275,-59.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547233318753,0.837436164581745,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536547233337320,1.3712614787659483,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547233342160,2.4573198765889823,-62.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547233347302,4.549669671264997,-62.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547233351998,4.531261901810369,-60.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547233361909,3.8931258940499425,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547233366714,2.168931488466482,-52.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547233374250,6.273864076848458,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547233387415,2.144387795860312,-52.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547233392260,4.586485210174253,-61.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547233397252,1.6351061742822788,-64.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547233401695,4.678524057447391,-62.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547233407752,4.015844357080794,-60.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547233414806,2.3407373367096738,-63.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547233420095,0.6349507005808404,-65.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547233425342,0.01522246227504187,-66.0,0.0,3
1703 0003 8B03 5024 CCA6 0E00,1536547233450836,2.230290719981908,-60.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547233455609,3.015688883379356,-58.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547233460261,1.6289702511307365,-59.0,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547233465421,5.9486601498167015,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547233469968,2.647533494286802,-57.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547233474541,5.181669755873881,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547233479213,0.49996039124690395,-63.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547233484849,0.20543607997286095,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547233489586,5.267572679995477,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547233494138,3.1752228853194624,-60.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547233499363,3.353164656714197,-62.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547233504057,0.6410866237323836,-62.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536547233508907,1.346717786159778,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547233513548,4.3042327452032945,-49.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547233518123,3.9422132792622833,-61.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547233522944,1.5307954807060549,-62.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547233527963,0.861979857187916,-60.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547233533769,1.6535139437369066,-65.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547233539075,2.168931488466482,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547233545060,2.604582032226004,-56.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547233549657,6.212504845333032,-64.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547233554425,0.7147177015508941,-62.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547233560627,0.7147177015508941,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547233566722,4.997592061327604,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547233633183,2.5432228007105784,-56.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547233638091,2.8500189582877065,-58.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547233642773,3.819494816231432,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547233647408,3.212038424228718,-61.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547233652061,5.341203757813988,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547233661721,2.1812033347695667,-61.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547233667569,3.2488539631379734,-61.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547233672284,0.7576691636116921,-60.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547233677006,1.451028479736002,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547233681667,5.003727984479147,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547233686282,4.31650459150638,-49.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547233691743,5.249164910540849,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547233696919,2.659805340589887,-57.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547233701356,2.0707567180418005,-60.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547233705951,0.7208536247024364,-61.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547233710581,0.4631448523376491,-62.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547233715631,0.733125471005522,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547233725895,0.3833778513675954,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547233730534,1.5185236344029702,-64.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547233735630,1.7946401762223854,-60.0,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547233741984,5.8627572256951055,-63.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547233746643,0.1256690790028081,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547233777354,4.003572510777708,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547233786674,0.27293123463982916,-59.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547233792336,0.837436164581745,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547233831170,4.107883204353932,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547233836207,0.3526982356098829,-59.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547233854097,0.4508730060345636,-62.5,0.0,2
1703 0003 0B03 5024 60A9 0E00,1536547233870662,0.11339723269972257,-66.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547233875673,2.1137081801025985,-64.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547233881698,4.678524057447391,-63.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547233886693,6.1388737675145215,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547233894001,2.5309509544074933,-52.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547233898687,4.991456138176062,-63.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547233904369,0.819028395127118,-65.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547233909218,1.7823683299193007,-65.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547233932385,3.690640430049038,-58.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547233937860,5.9916116118775,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547233948272,2.5432228007105784,-53.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547233954147,0.7515332404601498,-64.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547233961687,1.868271254040896,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547233966890,2.205747027375737,-63.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547233971492,4.758291058417444,-62.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547233976021,5.015999830782232,-62.5,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547233980726,0.13794092530589275,-65.0,0.0,3
1703 0003 0B03 5024 7CA8 0E00,1536547234011838,6.212504845333032,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547234016597,2.831611188833079,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547234021248,4.887145444599838,-62.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547234031973,5.2307571410862215,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547234037164,2.5432228007105784,-59.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547234041781,3.138407346410207,-61.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547234046417,1.4755721723421722,-65.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547234051334,3.770407431019091,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547234055991,2.659805340589887,-57.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547234060481,1.935766408707864,-60.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547234065241,1.0521934748857351,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547234069790,4.396271592476433,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547234079744,2.6536694174383446,-57.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547234084381,1.8375916382831834,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547234089300,6.249320384242288,-63.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547234109272,1.9725819476171198,-61.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547234116507,0.5551836996107875,-63.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547234121399,0.2545234651852013,-60.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547234128756,0.4508730060345636,-62.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547234136112,0.4876885449438193,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547234152244,2.678213110044515,-57.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547234156866,1.408077017675204,-65.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547234161705,0.3895137745191386,-62.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547234166795,3.807222969928347,-62.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547234171618,6.194097075878404,-63.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547234176255,1.702601328949247,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547234183862,4.426951208234145,-51.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547234189246,1.8559994077378112,-61.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547234194509,5.255300833692392,-62.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547234199002,0.5183681607015318,-59.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547234203607,3.095455884349409,-61.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547234208189,2.3407373367096738,-59.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547234214136,0.9846983202187669,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547234218754,2.6536694174383446,-58.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547234223527,0.524504083853075,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547234230190,6.157281536969149,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547234234717,1.849863484586269,-61.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547234239757,2.8806985740454194,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547234249921,4.831922136235955,-63.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547234254965,0.1931642336697763,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547234284252,4.359456053567177,-51.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536547234289326,2.1382518727087687,-64.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547234305914,0.49996039124690395,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547234319863,0.30361085039754254,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536547234325187,3.377708349320367,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547234329842,1.512387711251428,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536547234342184,5.733902839512712,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547234398854,0.21157200312440416,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536547234405400,3.6231452753820697,-64.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547234410082,0.5490477764592452,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547234418003,4.463766747143401,-52.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536547234423621,5.052815369691487,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536547234430212,0.9601546276125967,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547234451433,2.8254752656815363,-52.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547234456640,1.1074167832496178,-65.0,0.0,3
0001,1536547234461045,6.218640768484574,-65.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547234470118,0.3220186198521695,-62.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547234475381,3.439067580835793,-56.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547234480084,4.9362328298121785,-63.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547234484652,5.715495070058084,-62.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547234500473,2.3284654904065887,-65.5,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547234505672,0.08271761694201007,-66.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547234517078,2.4450480302858972,-63.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547234521704,2.886834497196962,-53.0,0.0,3
0001,1536547234526720,6.194097075878404,-66.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547234533270,3.43293165768425,-56.5,0.0,3
1703 0003 0B03 5024 5CA7 0E00,1536547234537843,3.310213194653399,-63.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547234543287,0.47541669864073377,-62.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547234548416,5.825941686785851,-62.5,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547234553402,1.3835333250690338,-64.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547234560040,5.052815369691487,-64.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547234565281,0.08271761694201007,-66.5,0.0,3
9703 0003 1B03 5024 14A3 0E00,1536547234595569,3.064776268591696,-61.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547234608722,1.4694362491906299,-61.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547234613495,3.6292811985336124,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547234618344,5.678679531148829,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547234622978,4.703067750053561,-53.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547234627627,0.4570089291861068,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547234632398,2.800931573075366,-59.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547234636919,1.156504168461959,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547234643405,2.757980111014568,-57.5,0.0,1
