1703 0003 0B03 5024 54A8 0E00,1536652231163261,0.07658169379046775,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652231172701,0.20543607997286095,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652231177820,3.451339427138878,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652231182413,5.924116457210531,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536652231187266,0.6533584700354682,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652231192573,0.9601546276125967,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652231197217,1.849863484586269,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652231204676,5.157126063267711,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652231209595,3.9606210487169107,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652231219131,5.789126147876595,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536652231228926,4.12629097380856,-69.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652231272563,5.973203842422872,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652231278912,3.9667569718684534,-55.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652231283427,2.1137081801025985,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536652231290693,4.733747365811274,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652231302991,4.0956113580508475,-55.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652231307700,2.365281029315844,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652231332039,3.451339427138878,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652231337626,5.138718293813083,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536652231342107,4.199922051627071,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652231351920,5.243028987389307,-54.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652231356969,2.083028564344886,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652231361558,0.23611569573057434,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652231373267,0.2606593883367445,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652231380205,5.519145529208722,-63.5,0.0,2
1001,1536652231384781,3.5924656596243567,-59.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652231389435,1.0767371674919053,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652231394547,6.249320384242288,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652231411070,4.9791842918729765,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652231421444,5.727766916361169,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652231426125,6.132737844362978,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652231431061,1.1442323221588735,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652231436593,2.144387795860312,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652231453047,0.3158826967006272,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652231474010,4.966912445569891,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652231478590,1.4326207102813742,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652231488283,5.2737086031470195,-54.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652231492931,1.5001158649483424,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652231497630,3.451339427138878,-61.5,0.0,2
1001,1536652231501949,3.6292811985336124,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652231506315,2.3591451061643016,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652231511345,5.378019296723243,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652231516457,5.715495070058084,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652231521061,2.2241547968303648,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652231526491,5.6111843764818605,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652231531193,6.126601921211436,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652231541582,6.01615530448367,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652231546598,4.807378443629785,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652231555404,0.40792154397376557,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652231612570,4.476038593446486,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652231638495,4.488310439749571,-53.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536652231658174,4.623300749083508,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652231662671,4.838058059387498,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652231671682,6.126601921211436,-65.5,0.0,2
1001,1536652231676927,3.6722326605944104,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652231683293,2.463455799740525,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652231688984,3.469747196593506,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652231699925,5.697087300603457,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652231704669,0.542911853307702,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652231709290,5.384155219874786,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652231714543,1.3712614787659483,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652231720143,5.451650374541754,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652231725123,5.353475604117073,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652231734816,5.8873009183012766,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652231740762,1.7823683299193007,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652231745529,0.4938244680953616,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652231762125,5.954796072968245,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652231770674,5.390291143026328,-52.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652231776682,6.010019381332127,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652231783684,5.279844526298563,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652231789637,4.617164825931965,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652231794457,1.5246595575545125,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652231799570,3.5126986586543034,-61.0,0.0,2
1001,1536652231803903,3.758135584716006,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652231808906,4.6417085185381355,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536652231813798,1.1503682453104158,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652231820811,6.034563073938298,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652231826186,5.224621217934679,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652231833301,2.7518441878630258,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652231843248,0.47541669864073377,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652231912424,4.758291058417444,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652231935022,4.746019212114359,-52.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536652231955019,5.838213533088935,-64.5,0.0,2
1001,1536652231960181,3.8501744319891444,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652231980496,3.1874947316225475,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652231985141,0.8128924719755748,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652231990297,5.341203757813988,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652231995910,5.494601836602552,-52.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536652232005997,0.37724192821605307,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652232010517,4.537397824961912,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652232016816,6.1388737675145215,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536652232022924,4.4085434387795175,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652232028049,3.5249705049573885,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652232035690,5.052815369691487,-64.5,0.0,2
1001,1536652232051801,3.8992618172014852,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652232056110,6.1388737675145215,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652232061166,4.537397824961912,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652232071426,5.875029071998191,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652232081903,5.789126147876595,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652232092829,5.555961068117978,-51.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652232099605,5.114174601206913,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652232105149,3.494290889199676,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652232110181,2.7825238036207383,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652232115207,5.414834835632499,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652232121591,0.77607693306632,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652232126243,3.445203503987335,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652232132888,0.837436164581745,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652232138190,2.310057720951961,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652232152459,1.892814946647066,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652232209514,5.095766831752285,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652232221175,5.138718293813083,-51.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652232242772,3.5740578901697293,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652232248390,4.328776437809465,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652232253423,5.598912530178776,-51.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652232259963,0.10726130954818025,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652232264481,0.6533584700354682,-65.0,0.0,2
1001,1536652232270736,4.052659895990049,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652232276908,5.414834835632499,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652232284703,3.475883119745048,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652232289801,4.942368752963722,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652232295244,6.089786382302181,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652232307330,5.8627572256951055,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652232324346,1.0890090137949908,-67.0,0.0,2
1001,1536652232354155,4.10174728120239,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652232358862,5.641863992239573,-51.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652232365082,3.5249705049573885,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652232375079,0.0581739243358399,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652232386970,5.997747535029042,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652232394351,5.384155219874786,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652232400966,1.9848537939202053,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652232407373,1.0337857054311073,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652232412741,4.1569705895662725,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652232417583,3.9238055098076554,-64.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652232422458,4.801242520478242,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652232427139,6.028427150786755,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652232433646,0.9049313192487132,-68.0,0.0,2
1001,1536652232486896,2.8070674962269084,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652232494408,5.451650374541754,-52.5,0.0,1
1001,1536652232505528,2.5616305701652062,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652232512152,5.378019296723243,-52.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536652232550123,5.881164995149733,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652232555593,5.770718378421967,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652232561258,0.37110600506451075,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652232566151,5.304388218904732,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652232576246,3.764271507867549,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652232581477,4.678524057447391,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652232586354,3.9422132792622833,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652232596153,1.2914944777958954,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652232604490,2.2977858746488757,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652232609215,0.6717662394900961,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536652232640934,3.3838442724719098,-67.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536652232666125,0.9294750118548842,-69.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652232671233,2.438912107134355,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652232676024,1.2239993231289272,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652232681788,6.077514535999096,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652232687022,5.813669840482765,-51.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652232696753,5.304388218904732,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652232701852,0.3281545430037127,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652232714063,3.9728928950199958,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652232718908,4.617164825931965,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652232723405,3.715184122655208,-61.5,0.0,2
1001,1536652232784082,2.5984461090744615,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652232788628,5.8873009183012766,-52.0,0.0,1
1001,1536652232801802,2.5984461090744615,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652232810287,5.881164995149733,-52.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536652232828237,1.3835333250690338,-67.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652232834922,4.531261901810369,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652232839614,3.9422132792622833,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652232844688,5.3718833735717,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652232855292,5.967067919271329,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652232860684,3.6660967374428677,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652232870019,2.678213110044515,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652232877964,0.5797273922169577,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652232884103,5.911844610907447,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652232898184,5.936388303513617,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652232902767,6.010019381332127,-52.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652232908651,4.531261901810369,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652232913700,3.813358893079889,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652232920765,3.8379025856860594,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652232925289,5.200077525328509,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536652232930673,0.5735914690654154,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652232935787,1.536931403857598,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652232944956,2.7088927258022277,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652232996955,6.145009690666064,-53.5,0.0,1
1001,1536652233003122,2.5984461090744615,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652233018490,6.23091261478766,-53.5,0.0,1
1001,1536652233022885,2.5984461090744615,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652233045945,6.089786382302181,-53.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652233050560,3.7397278152613787,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652233055211,5.893436841452819,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652233061313,5.132582370661541,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652233070016,2.843883035136164,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652233075962,3.727455968958293,-61.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652233083637,4.310368668354837,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652233093647,1.806912022525471,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652233113342,3.844038508837602,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652233118844,4.439223054537231,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652233124375,3.702912276352123,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652233132313,1.8007760993739277,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652233143679,6.169553383272234,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652233149993,2.886834497196962,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652233154720,5.825941686785851,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652233160411,5.255300833692392,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652233199498,0.1931642336697763,-53.5,0.0,1
1001,1536652233209230,2.6291257248321744,-60.5,0.0,1
1001,1536652233217874,2.6291257248321744,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652233224853,0.21770792627594648,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652233244254,6.1818252295753195,-55.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652233251936,5.169397909570796,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652233265417,3.5986015827758995,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652233270222,5.881164995149733,-66.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536652233275262,3.9115336635045703,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652233279723,3.86244627829223,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652233284248,2.985009267621643,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652233290709,4.310368668354837,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652233295216,1.7087372521007893,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536652233311641,4.328776437809465,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652233316251,0.0029506159719563385,-55.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652233321247,3.6415530448366975,-62.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536652233330779,3.9544851255653684,-67.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652233336297,5.414834835632499,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652233340916,3.9667569718684534,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652233345469,3.083184038046324,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652233352438,5.875029071998191,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652233365230,2.18733925792111,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652233407883,0.524504083853075,-54.0,0.0,1
1001,1536652233413032,2.5861742627713764,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652233425658,0.5613196227623298,-54.5,0.0,1
1001,1536652233433784,2.6291257248321744,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652233461835,5.089630908600743,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652233478256,0.19930015682131863,-56.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652233483266,3.5986015827758995,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652233487861,3.2427180399864306,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652233492603,5.2123493716315945,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652233498777,6.059106766544468,-65.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536652233505426,3.776543354170634,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652233513955,2.0953004106479716,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652233518559,3.0034170370762707,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652233524866,5.740038762664255,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652233537931,3.9544851255653684,-62.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536652233542579,4.10174728120239,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652233547468,0.22997977257903113,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652233552381,5.052815369691487,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536652233558040,5.255300833692392,-68.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652233575737,3.040232575985526,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652233582267,2.2241547968303648,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652233588476,3.494290889199676,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652233593083,3.494290889199676,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652233599026,6.169553383272234,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652233605141,5.261436756843935,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652233646714,1.0890090137949908,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652233681219,1.027649782279565,-56.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536652233698610,5.807533917331223,-65.0,0.0,2
1001,1536652233703324,0.37724192821605307,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652233714651,0.5060963143984472,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652233719198,5.034407600236859,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536652233725337,5.2737086031470195,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652233731543,0.14407684845743596,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652233736511,2.310057720951961,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652233741728,3.3715724261688247,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652233746959,4.107883204353932,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652233751879,3.027960729682441,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652233756511,5.193941602176967,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652233763821,3.6231452753820697,-58.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652233779517,5.310524142056275,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652233784599,4.1753783590209,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652233805097,3.2795335788956863,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652233822660,3.64768896798824,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652233827440,2.9911451907731856,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652233838743,0.4201933902768511,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536652233845133,5.150990140116169,-66.0,0.0,2
1001,1536652233851167,0.4447370828830213,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652233855725,2.5125431849528654,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652233863483,5.721630993209627,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652233902916,3.015688883379356,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652233926526,1.7700964836162152,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652233934125,2.8929704203485045,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652233954779,4.26741720629404,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652233959964,3.0340966528339837,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652233965864,5.1878056790254234,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652233975564,2.5002713386497804,-65.5,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536652233980498,3.929941432959198,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652233988059,4.84419398253904,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652233992954,3.6783685837459528,-67.0,0.0,2
1001,1536652234000825,0.6594943931870114,-60.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536652234008248,5.285980449450105,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652234012989,3.181358808471005,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652234019069,5.684815454300372,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652234023912,0.6410866237323836,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536652234037295,3.2304461936833455,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652234042342,3.9790288181715385,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652234047645,0.7392613941570643,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652234054038,4.881009521448296,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536652234058694,5.75231060896734,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652234071095,5.046679446539945,-64.0,0.0,2
1001,1536652234077160,0.7392613941570643,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536652234081947,2.8377471119846214,-66.0,0.0,2
