E200 0017 1510 0023 1520 7DAB,1536806846666678,6.083650459150638,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806846686118,2.518679108104408,-54.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846693442,5.255300833692392,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846698069,4.862601751993668,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806846704522,1.0890090137949908,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846710952,5.8627572256951055,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846733075,4.746019212114359,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846738446,2.5309509544074933,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846748001,5.807533917331223,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806846762693,1.8253197919800979,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846767203,5.2737086031470195,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846807975,6.249320384242288,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806846838320,1.2485430157350974,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846843085,4.850329905690582,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846862456,5.304388218904732,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846866998,5.832077609937393,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806846876472,1.7639605604646729,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806846894547,1.2301352462804696,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806846899346,2.800931573075366,-54.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806846904600,5.341203757813988,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806846909553,5.782990224725053,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846914579,4.831922136235955,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806846921945,1.7762324067677575,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806846992133,4.788970674175157,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806846998954,1.8805431003439814,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847003629,1.2239993231289272,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847011906,5.328931911510903,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847016510,3.015688883379356,-55.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806847021145,6.089786382302181,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847035331,3.0340966528339837,-55.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847039799,4.838058059387498,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847047087,1.1933197073712138,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847054677,2.0462130254356303,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847059414,5.433242605087126,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806847064899,6.071378612847553,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847125503,2.0339411791325457,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847133291,3.1629510390163773,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806847140356,6.04069899708984,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847145904,1.3958051713721185,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847150913,4.881009521448296,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847163082,5.236893064237764,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847178247,1.3712614787659483,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847184827,2.083028564344886,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847192642,4.7951065973267,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847205296,5.402562989329414,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847213353,3.3347568872595694,-56.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847272153,4.801242520478242,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847276859,3.439067580835793,-56.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847282215,5.267572679995477,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847286851,1.3160381704020656,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847291472,2.0707567180418005,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806847298497,0.05203800118429669,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847312495,4.666252211144306,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847318414,2.248698489436535,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847325520,3.4881549660481332,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847337331,1.4878440186452568,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806847346105,6.23091261478766,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847353399,5.2123493716315945,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847415357,3.6354171216851547,-51.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847420157,4.764426981568986,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847431867,1.365125555614406,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847436773,2.2241547968303648,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847448183,5.1878056790254234,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847466272,2.2855140283457906,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847472214,5.138718293813083,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847477530,4.801242520478242,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847482493,3.801087046776804,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847487150,1.4448925565844597,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847533224,3.9053977403530276,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847537886,5.285980449450105,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847543933,1.4142129408267463,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847548599,2.2793781051942483,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847557153,4.7276114426597315,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806847565781,4.439223054537231,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847583251,5.243028987389307,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847590247,2.2241547968303648,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847594654,1.4939799417968,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847599282,4.114019127505475,-58.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847603792,4.6846599805989335,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806847665411,4.518990055507285,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847727899,1.5430673270091404,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847732638,4.758291058417444,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847738270,4.482174516598029,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847743389,2.322329567255046,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806847757469,5.267572679995477,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847854331,2.42664026083127,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847859503,1.5676110196153106,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847873751,4.690795903750476,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847888434,4.709203673205104,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806847950384,4.6417085185381355,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806847955245,4.966912445569891,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806847962290,2.5125431849528654,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806847967707,1.4264847871298318,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806848160483,4.899417290902923,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806848165085,5.427106681935584,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806848169747,1.5062517880998847,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806848182348,2.494135415498238,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806848187289,4.611028902780422,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806848224992,3.2733976557441435,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806848257322,2.5432228007105784,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806848261856,1.4694362491906299,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806848278364,5.672543607997286,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806848288251,5.120310524358455,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806848309050,4.218329821081698,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806848324558,2.549358723862121,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806848330253,1.5307954807060549,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806848335684,5.77685430157351,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806848357972,4.911689137206008,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806848443922,5.003727984479147,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806848450430,6.083650459150638,-58.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806848455100,4.653980364841221,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806848463856,5.746174685815797,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806848476923,1.3896692482205761,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806848494386,4.635572595386593,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806848499261,5.580504760724148,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806848506296,6.132737844362978,-58.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806848511915,2.432776183982812,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806848517413,1.4755721723421722,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806848585599,4.653980364841221,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806848591144,1.5001158649483424,-60.0,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536806848595973,4.966912445569891,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806848600945,0.021358385426584192,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806848606068,2.604582032226004,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806848611763,5.911844610907447,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806848649555,0.16248461791206292,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806848654283,2.6659412637414297,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806848658896,4.696931826902018,-61.0,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536806848668038,5.359611527268616,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806848683965,5.997747535029042,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806848709351,4.064931742293135,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806848760384,3.451339427138878,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806848771922,3.5311064281089313,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806848791651,2.5861742627713764,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806848796265,4.549669671264997,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806848800998,4.291960898900209,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806848808901,5.911844610907447,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806848819731,1.512387711251428,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806848824517,0.40178562082222324,-57.0,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536806848829248,5.193941602176967,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806848859377,4.997592061327604,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806848870734,0.34656231245834057,-56.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806848876472,4.206057974778613,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806848881343,5.942524226665159,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806848889197,4.9791842918729765,-65.0,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536806848896850,5.592776607027233,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806848905812,2.6966208794991426,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806848921619,1.4264847871298318,-59.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806848942323,4.064931742293135,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806848982568,3.058640345440154,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806848995732,2.942057805560845,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806849014076,1.4878440186452568,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806849018640,2.7088927258022277,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806849035244,0.7515332404601498,-56.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806849039893,4.193786128475528,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806849047134,5.954796072968245,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849058651,4.586485210174253,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806849064096,4.114019127505475,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806849068788,4.881009521448296,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806849086518,0.7822128562178623,-56.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806849092942,2.5861742627713764,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806849098694,5.917980534058989,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806849103688,1.4326207102813742,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806849111084,5.120310524358455,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806849121653,4.12629097380856,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849127216,4.611028902780422,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806849145330,5.0834949854492,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849195943,3.3347568872595694,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806849208073,3.1752228853194624,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806849225318,5.942524226665159,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806849235955,2.5309509544074933,-63.0,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536806849259407,5.660271761694201,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806849268030,4.77056290472053,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806849273693,1.1380963990073312,-55.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806849278369,4.028116203383879,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806849285426,1.4387566334329165,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849290718,4.623300749083508,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806849297193,3.9115336635045703,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806849302392,5.175533832722339,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806849322650,1.1074167832496178,-55.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806849328391,1.3835333250690338,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806849333422,4.788970674175157,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806849338442,2.5554946470136635,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806849344013,3.9974365876261664,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806849348955,6.169553383272234,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806849353505,3.8808540477468574,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849358857,4.709203673205104,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806849363815,5.304388218904732,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806849368865,3.929941432959198,-62.5,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536806849373746,5.451650374541754,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849415066,3.5004268123512183,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806849428791,3.101591807500952,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806849446355,6.114330074908351,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806849451142,1.4878440186452568,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806849455717,3.7090481995036657,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806849461655,2.463455799740525,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806849466292,0.733125471005522,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806849471423,4.856465828842126,-63.5,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536806849476048,5.592776607027233,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806849481546,1.3835333250690338,-55.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806849486159,5.304388218904732,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849491995,4.5987570564773375,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806849497906,3.929941432959198,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806849528027,3.727455968958293,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806849536441,5.427106681935584,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849542711,4.813514366781328,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806849547299,1.451028479736002,-55.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806849552027,1.3958051713721185,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806849558330,0.6349507005808404,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806849563254,6.114330074908351,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806849567839,2.2855140283457906,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806849574095,3.856310355140687,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849622427,3.1997665779256326,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806849635463,3.0218248065308986,-61.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806849652070,3.856310355140687,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849657853,4.758291058417444,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806849669858,1.408077017675204,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806849675321,1.573746942766853,-55.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806849681184,6.169553383272234,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806849689757,0.5490477764592452,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806849694274,3.764271507867549,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806849701295,5.506873682905637,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806849706857,2.322329567255046,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806849735066,3.549514197563559,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806849740312,2.6229898016806317,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806849747729,1.6473780205853643,-55.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849757542,4.917825060357551,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806849763104,0.6779021626416384,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806849767595,4.8932813677513805,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806849772191,5.715495070058084,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806849778858,3.745863738412921,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806849783499,6.157281536969149,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849832248,3.0034170370762707,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806849842308,3.0340966528339837,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536806849871022,3.801087046776804,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806849876140,6.120465998059894,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806849881222,4.776698827872072,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806849886781,1.868271254040896,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806849894656,1.5062517880998847,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806849899636,3.2733976557441435,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806849908464,0.4938244680953616,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806849913544,5.457786297693296,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849918370,4.831922136235955,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806849942566,1.8989508697986093,-54.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806849947344,3.721320045806751,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806849952111,1.4817080954937145,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806849956812,0.4938244680953616,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806849964442,5.574368837572605,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806849969200,4.887145444599838,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806849973782,3.451339427138878,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806849981167,4.856465828842126,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806849992055,6.083650459150638,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806850036341,2.843883035136164,-60.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806850048793,2.788659726772281,-61.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536806850069696,5.697087300603457,-65.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806850080423,3.5740578901697293,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806850085162,6.0959223054537235,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806850090736,1.4939799417968,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806850098881,3.2795335788956863,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806850103851,4.9362328298121785,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806850110329,0.6901740089447239,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806850120884,2.1321159495572264,-54.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806850127219,4.801242520478242,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806850132215,2.2793781051942483,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806850155695,3.3715724261688247,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806850161155,2.3407373367096738,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806850171408,5.071223139146115,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806850185657,6.237048537939202,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806850190452,2.1996111042241946,-54.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806850201186,1.598290635373023,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806850206812,3.5924656596243567,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806850211384,4.733747365811274,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806850217810,5.721630993209627,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806850222666,0.7024458552478086,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806850267893,2.8070674962269084,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806850286606,2.8929704203485045,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536806850304772,6.04069899708984,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536806850309619,3.6660967374428677,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806850316039,4.8748735982967535,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806850324320,2.8684267277423343,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536806850331947,5.8013979941796805,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806850336766,2.383688798770472,-55.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806850341403,5.052815369691487,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536806850349387,2.5125431849528654,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536806850357024,0.9110672424002564,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806850364480,1.6105624816761086,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806850377071,6.1818252295753195,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536806850381666,4.696931826902018,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806850389752,2.942057805560845,-62.0,0.0,2
