1002,1536448155357123,4.500582286052657,-59.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536448155380893,1.7639605604646729,-62.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448155385611,2.0523489485871735,-64.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448155390533,2.125980026405684,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448155395959,1.3773974019174915,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448155401007,2.813203419378451,-59.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448155406307,1.6289702511307365,-63.0,0.0,1
1002,1536448155412540,4.230601667384784,-57.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448155416928,2.1627955653149398,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448155422083,2.1934751810726523,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448155426891,3.9667569718684534,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448155431626,1.199455630522757,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448155436191,1.745552791010045,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448155464279,1.2362711694320119,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448155469070,1.7639605604646729,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448155473781,3.2181743473802604,-60.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448155480850,1.5492032501606827,-61.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448155485748,2.353009183012759,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448155490425,1.868271254040896,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448155495220,1.1933197073712138,-65.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448155499714,1.6105624816761086,-63.5,0.0,1
1002,1536448155504433,4.463766747143401,-58.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448155510372,1.911222716101694,-64.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536448155515435,2.0768926411933437,-66.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448155538777,0.4938244680953616,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448155558895,0.27293123463982916,-49.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448155568177,1.8866790234955237,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448155585740,0.6901740089447239,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448155590848,3.6783685837459528,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448155634779,0.5367759301561597,-50.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448155644743,0.5122322375499895,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536448155650093,0.7147177015508941,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448155664291,0.9846983202187669,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448155727543,5.543689221814892,-54.0,0.0,3
0001,1536448155732478,0.7208536247024364,-68.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448155744912,5.592776607027233,-54.0,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536448155751974,6.2431844610907445,-67.5,0.0,3
0001,1536448155756928,0.7638050867632344,-68.0,0.0,3
1703 0003 8B03 5024 28A6 0E00,1536448155781877,0.8435720877332882,-59.5,0.0,1
1002,1536448155791835,5.868893148846649,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448155796922,5.690951377451914,-59.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448155801418,1.3589896324628636,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448155805915,2.1750674116180244,-66.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448155813977,1.6228343279791932,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448155820538,1.2117274768258417,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448155825680,1.1626400916135013,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448155850058,0.8128924719755748,-60.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536448155854741,1.30376632409898,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448155859368,2.107572256951056,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448155864408,1.365125555614406,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448155868832,5.954796072968245,-58.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448155874159,1.0521934748857351,-66.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448155878783,1.1442323221588735,-63.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536448155899396,0.9110672424002564,-64.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536448155904457,0.1931642336697763,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448155911180,0.5367759301561597,-59.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448155917241,3.14454326956175,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448155921978,1.702601328949247,-53.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448155932563,0.9294750118548842,-63.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536448155940026,0.08271761694201007,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448155945073,0.4201933902768511,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448155950817,1.8621353308893536,-53.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1536448155959316,2.8929704203485045,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536448155987649,0.09498946324509472,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448155994573,0.21770792627594648,-53.0,0.0,3
0001,1536448155999163,1.5492032501606827,-67.5,0.0,3
0001,1536448156011524,1.6105624816761086,-67.5,0.0,3
1703 0003 2B03 5024 1CA6 0E00,1536448156016286,0.20543607997286095,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448156021971,0.27293123463982916,-52.5,0.0,3
1703 0003 8B03 5024 28A6 0E00,1536448156047380,0.6226788542777557,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448156053390,0.21770792627594648,-54.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448156058023,2.101436333799514,-66.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448156064607,2.1198441032541417,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448156073648,1.0583293980372774,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448156078269,0.7944847025209478,-65.5,0.0,1
1002,1536448156095598,1.113552706401161,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448156101666,0.6779021626416384,-66.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448156106558,2.0278052559810034,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448156112596,0.5060963143984472,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448156117116,0.3281545430037127,-53.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448156122799,1.9050867929501516,-66.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448156127478,1.1258245527042456,-65.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536448156145370,5.985475688725957,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448156152490,0.34042638930679736,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448156158052,2.972737421318558,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448156162742,0.16862054106360613,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448156177949,3.095455884349409,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448156182611,5.555961068117978,-66.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448156192616,0.5122322375499895,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448156197224,0.16248461791206292,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448156221183,0.9356109350064266,-53.0,0.0,3
0001,1536448156226471,1.7394168678585027,-67.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448156243024,1.009242012824937,-53.5,0.0,3
0001,1536448156247300,1.8866790234955237,-67.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448156273366,0.6410866237323836,-52.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448156278242,2.0278052559810034,-63.5,0.0,1
1002,1536448156283724,1.788504253070843,-60.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448156294585,0.3956496976706809,-67.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448156299284,1.911222716101694,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448156312774,0.7576691636116921,-52.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448156317605,0.5797273922169577,-66.5,0.0,1
1002,1536448156322299,2.0093974865263755,-60.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536448156327314,1.7700964836162152,-66.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448156332004,1.9234945624047795,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448156350500,3.770407431019091,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448156356479,5.684815454300372,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448156362504,0.11339723269972257,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448156367594,6.108194151756808,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448156381158,3.874718124595315,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448156386104,6.0959223054537235,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448156391015,5.782990224725053,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448156396432,0.07044577063892454,-63.5,0.0,2
0001,1536448156415635,2.0093974865263755,-69.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448156423721,1.7700964836162152,-54.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448156433869,1.8559994077378112,-54.0,0.0,3
0001,1536448156439946,2.144387795860312,-70.5,0.0,3
1001,1536448156464789,4.445358977688773,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448156470170,1.2301352462804696,-51.5,0.0,1
1002,1536448156482801,2.757980111014568,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448156487439,1.831455715131641,-62.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536448156492587,0.49996039124690395,-62.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536448156505578,0.6226788542777557,-63.0,0.0,1
1002,1536448156515794,2.9113781898031323,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448156520709,1.3773974019174915,-51.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448156526024,1.7516887141615873,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448156544163,6.01615530448367,-59.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448156549384,0.021358385426584192,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448156554260,4.506718209204199,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448156560892,5.899572764604361,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448156616183,5.973203842422872,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448156627420,5.770718378421967,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448156632034,4.7951065973267,-52.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536448156638345,0.039766154881212046,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448156694444,3.14454326956175,-54.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448156703347,3.1936306547740902,-54.5,0.0,3
1002,1536448156731665,3.7949511236252618,-59.5,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536448156736669,0.1563486947605206,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448156741206,1.9419023318594073,-53.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448156747153,1.5185236344029702,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448156761567,2.0462130254356303,-53.0,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536448156767449,0.0888535400935524,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536448156772348,1.3712614787659483,-63.5,0.0,1
1002,1536448156776724,4.034252126535422,-59.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536448156794947,2.6413975711352595,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448156802244,5.48846591345101,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448156807514,0.18089238736669078,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448156812118,5.402562989329414,-52.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448156822302,0.08271761694201007,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536448156829572,2.800931573075366,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536448156834277,5.476194067147924,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448156839685,5.457786297693296,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448156861641,3.8992618172014852,-53.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448156872033,5.408698912480956,-65.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448156884642,4.003572510777708,-53.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448156889566,5.56209699126952,-65.0,0.0,3
1703 0003 9B03 5024 20A5 0E00,1536448156914098,6.157281536969149,-62.5,0.0,1
1002,1536448156920613,4.696931826902018,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448156926224,2.843883035136164,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448156941667,3.3838442724719098,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448156980650,3.083184038046324,-56.0,0.0,1
1703 0003 9B03 5024 20A5 0E00,1536448156985753,5.8873009183012766,-63.0,0.0,1
1002,1536448156991793,4.9791842918729765,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448156996935,3.3408928104111117,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536448157015484,5.077359062297658,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448157022475,0.5183681607015318,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157027294,6.157281536969149,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536448157039832,1.5001158649483424,-69.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448157049118,0.524504083853075,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157055057,6.28,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536448157060126,1.365125555614406,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157087998,4.801242520478242,-52.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448157093860,6.077514535999096,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448157107363,4.850329905690582,-51.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448157113820,6.0959223054537235,-62.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448157135787,1.4203488639782886,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448157142068,3.2365821168348883,-62.0,0.0,1
1002,1536448157147669,5.733902839512712,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448157152086,3.2365821168348883,-63.5,0.0,1
1703 0003 6B03 5024 6CA5 0E00,1536448157156665,1.935766408707864,-66.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448157162650,5.899572764604361,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448157169207,3.9606210487169107,-56.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448157174814,2.0768926411933437,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448157189731,1.6044265585245663,-65.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536448157197517,5.678679531148829,-66.0,0.0,1
1002,1536448157202566,6.003883458180585,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448157206845,4.224465744233241,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448157211911,3.1322714232586644,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448157216439,3.377708349320367,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448157227429,2.0093974865263755,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448157253605,0.7944847025209478,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448157267185,1.113552706401161,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448157290631,1.1258245527042456,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157295197,1.0828730906434476,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448157322945,0.2238438494274888,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448157327642,5.7584465321188825,-51.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448157342219,0.16248461791206292,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448157349780,5.899572764604361,-51.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448157374341,4.850329905690582,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448157379167,3.2427180399864306,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448157384468,1.4878440186452568,-66.0,0.0,1
1002,1536448157390366,0.5551836996107875,-58.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448157395721,2.0339411791325457,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448157400523,2.8806985740454194,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448157414086,5.193941602176967,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448157418620,2.9052422666515896,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448157424791,1.8989508697986093,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448157429948,3.1629510390163773,-61.5,0.0,1
1002,1536448157434420,0.6901740089447239,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448157438983,1.4326207102813742,-65.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448157470490,1.4939799417968,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157478891,2.2855140283457906,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448157495705,1.5492032501606827,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157502100,2.365281029315844,-56.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157520719,0.291339004094457,-51.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448157527493,0.47541669864073377,-62.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448157548656,0.4201933902768511,-51.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448157554275,0.5490477764592452,-63.0,0.0,3
1703 0003 2B03 5024 0CA8 0E00,1536448157578303,1.4264847871298318,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448157584181,0.027494308578126514,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448157589420,2.8561548814392492,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448157594484,2.438912107134355,-61.5,0.0,1
1002,1536448157601765,1.3528537093113204,-57.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448157608980,1.7516887141615873,-64.5,0.0,1
1001,1536448157621901,3.9238055098076554,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448157627896,2.2855140283457906,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448157632876,0.2238438494274888,-58.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448157637658,1.659649866888449,-64.5,0.0,1
1002,1536448157643288,1.5185236344029702,-57.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448157648465,1.3344459398566935,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448157653218,2.604582032226004,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448157675584,3.3040772715018565,-55.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448157682020,2.1934751810726523,-65.5,0.0,2
1002,1536448157686978,0.5797273922169577,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448157697322,2.334601413558131,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157704217,3.518834581805846,-55.5,0.0,2
1002,1536448157709614,0.7699410099147768,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536448157730427,0.5060963143984472,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448157735134,1.2117274768258417,-52.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448157751885,1.2669507851897253,-51.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536448157756895,0.4140574671253088,-65.0,0.0,3
9703 0003 1B03 5024 14A3 0E00,1536448157780606,1.4817080954937145,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448157787152,1.1933197073712138,-64.5,0.0,1
1002,1536448157791668,1.892814946647066,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448157796120,2.1137081801025985,-62.5,0.0,1
1001,1536448157800854,4.334912360961007,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448157809108,2.267106258891163,-61.0,0.0,1
0001,1536448157826639,5.476194067147924,-70.5,0.0,1
1001,1536448157839273,4.353320130415635,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536448157844759,1.9848537939202053,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448157849528,1.408077017675204,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448157855071,1.0951449369465331,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448157860011,2.083028564344886,-61.0,0.0,1
1002,1536448157864484,1.9909897170717477,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536448157889995,2.4818635691951525,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157894702,5.05895129284303,-56.5,0.0,2
1002,1536448157900654,1.6351061742822788,-58.5,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1536448157911296,1.7516887141615873,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157917621,5.2737086031470195,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448157923035,2.4879994923466953,-65.5,0.0,2
1002,1536448157927763,1.7087372521007893,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448157955114,2.1566596421633966,-52.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448157959718,2.6229898016806317,-66.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448157965177,6.145009690666064,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448157978449,2.71502864895377,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448157984847,2.254834412588078,-52.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448157989666,6.25545630739383,-64.5,0.0,3
9703 0003 1B03 5024 14A3 0E00,1536448158012620,0.7576691636116921,-64.0,0.0,1
1001,1536448158017112,4.4944463629011135,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448158021811,1.598290635373023,-60.0,0.0,1
1002,1536448158029327,2.377552875618929,-58.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448158035170,1.0031060896733948,-63.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536448158041417,5.733902839512712,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536448158053830,1.113552706401161,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536448158059168,1.5185236344029702,-61.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536448158064298,5.5252814523602645,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536448158073054,0.481552621792277,-64.0,0.0,1
1001,1536448158077446,4.469902670294943,-61.0,0.0,1
1002,1536448158081890,2.6107179553775466,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536448158103927,0.34656231245834057,-55.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536448158108544,6.2002329990299465,-67.5,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1536448158119779,1.346717786159778,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448158124372,2.2793781051942483,-65.0,0.0,2
1002,1536448158131218,2.408232491376642,-56.5,0.0,2
1703 0003 8B03 5024 80A6 0E00,1536448158135798,1.6903294826461615,-67.5,0.0,2
1703 0003 6B03 5024 6CA5 0E00,1536448158157169,1.0215138591280226,-65.0,0.0,2
1002,1536448158161513,2.432776183982812,-56.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536448158166643,2.353009183012759,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536448158173173,0.7453973173086066,-55.5,0.0,2
0001,1536448158180525,0.291339004094457,-68.0,0.0,2
1703 0003 0B03 5024 34A6 0E00,1536448158185027,5.917980534058989,-67.0,0.0,2
1703 0003 8B03 5024 80A6 0E00,1536448158189709,1.8559994077378112,-67.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536448158208325,0.3895137745191386,-64.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448158213146,3.2488539631379734,-51.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448158220648,2.942057805560845,-64.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448158225188,5.9057086877559035,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448158238830,3.389980195623452,-51.0,0.0,3
1703 0003 9B03 5024 58A4 0E00,1536448158244143,0.46928077548919145,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536448158250621,2.8500189582877065,-64.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536448158255760,6.089786382302181,-65.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536448158281499,0.21770792627594648,-61.0,0.0,1
