1703 0003 2B03 5024 0CA8 0E00,1536809167937253,6.194097075878404,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809167945562,3.6108734290789846,-57.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809167957836,5.979339765574415,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809167962667,3.6783685837459528,-58.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809167992467,3.1199995769555793,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809167997837,1.9848537939202053,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809168003346,4.3042327452032945,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168009437,0.6901740089447239,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168014173,5.494601836602552,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168019004,0.6594943931870114,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168039648,5.5498251449664355,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809168044429,3.156815115864835,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168049402,2.168931488466482,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809168054087,3.9667569718684534,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168058898,0.5122322375499895,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168064772,0.7944847025209478,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168110117,3.758135584716006,-57.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809168114765,0.30361085039754254,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809168124747,3.856310355140687,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809168129833,6.187961152726862,-61.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536809168149271,0.6472225468839259,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809168155265,3.064776268591696,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168161627,1.1933197073712138,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168166543,0.46928077548919145,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168171221,5.482329990299467,-58.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168186782,1.9909897170717477,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809168191797,4.3471842072640925,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168202833,1.9909897170717477,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168207472,0.5490477764592452,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168212620,1.0951449369465331,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809168217187,3.126135500107122,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168223881,0.6963099320962662,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168231028,5.660271761694201,-57.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809168237023,4.15083466641473,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809168272013,6.132737844362978,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809168277908,3.86244627829223,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809168294329,4.021980280232336,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809168311474,3.095455884349409,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168316498,5.6111843764818605,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168321388,0.5981351616715855,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168328225,0.6410866237323836,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809168333305,4.132426896960103,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168338814,2.1382518727087687,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168345920,0.9540187044610544,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168358553,5.623456222784946,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809168365139,3.2059025010771753,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168369755,0.3526982356098829,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809168376987,4.199922051627071,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168381958,1.113552706401161,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168389265,0.6779021626416384,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168397752,2.1321159495572264,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168434167,4.120155050657018,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809168440115,6.034563073938298,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809168451370,4.046523972838507,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809168459481,6.28,-61.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536809168476162,0.3895137745191386,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168491520,1.1687760147650437,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809168496323,3.9974365876261664,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168500851,0.6410866237323836,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168505974,5.703223223754999,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809168510803,3.14454326956175,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168523775,0.542911853307702,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809168531260,4.132426896960103,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809168536281,3.14454326956175,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168541011,5.740038762664255,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168546444,0.481552621792277,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168551196,2.0278052559810034,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168556361,1.1196886295527033,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168598293,4.138562820111645,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809168603068,0.033630231729669724,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809168615395,4.199922051627071,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809168635388,3.2304461936833455,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168640744,5.715495070058084,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809168647112,3.9974365876261664,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168652760,0.6349507005808404,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168657358,1.1810478610681292,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168661912,1.8191838688285555,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168667834,0.13180500215435043,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168679894,0.7453973173086066,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168687579,0.3281545430037127,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809168697757,3.2672617325926008,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168703080,1.4019410945236617,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168707573,5.746174685815797,-58.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809168713755,4.120155050657018,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168718766,1.7578246373131297,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168762312,4.4085434387795175,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809168776358,4.273553129445581,-55.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536809168793576,4.003572510777708,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809168798673,3.2918054251987714,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168805727,1.702601328949247,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168810435,5.819805763634308,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168816822,0.23611569573057434,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168824214,0.5674555459138722,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168828796,1.1442323221588735,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168839341,0.47541669864073377,-62.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168845941,1.6903294826461615,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809168852590,3.482019042896591,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168857132,5.9057086877559035,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168868662,0.1931642336697763,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168873283,1.156504168461959,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168910595,4.402407515627975,-55.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809168917101,6.145009690666064,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809168929384,4.26741720629404,-54.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809168934782,6.077514535999096,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809168951057,3.43293165768425,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809168958429,0.5735914690654154,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168964001,5.9916116118775,-58.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809168968876,1.9848537939202053,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809168973760,1.1626400916135013,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809168979441,0.07658169379046775,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809168999318,5.911844610907447,-58.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169005024,1.8375916382831834,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169009777,3.445203503987335,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169017749,0.4938244680953616,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169022250,0.2545234651852013,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169030525,1.27922263149281,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169071833,4.359456053567177,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809169092082,4.445358977688773,-55.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536809169108306,0.09498946324509472,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169113758,0.5797273922169577,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169121261,3.4881549660481332,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169128935,6.114330074908351,-59.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169133683,1.7946401762223854,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169147941,0.6594943931870114,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169157021,0.1256690790028081,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169161736,1.8437275614347257,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169166306,6.028427150786755,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169171123,3.396116118774995,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169212208,4.334912360961007,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809169223876,4.4330871313856886,-54.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809169230668,6.083650459150638,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809169246277,3.365436503017282,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169251348,0.11339723269972257,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169257375,6.077514535999096,-60.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169262388,0.5797273922169577,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169271925,1.1933197073712138,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169276412,1.659649866888449,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169293516,0.6104070079746702,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169298201,1.7087372521007893,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169303078,3.5433782744120164,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169325128,6.126601921211436,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169330676,0.9662905507641391,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169336915,0.1256690790028081,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169377426,4.383999746173348,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809169397007,4.414679361931061,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809169414386,6.20636892218149,-60.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169419728,1.6964654057977047,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169427559,3.4574753502904203,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169432545,0.13794092530589275,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169437185,0.7024458552478086,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169444769,1.2976304009474378,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169459644,6.120465998059894,-59.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169464700,1.874407177192439,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169469257,0.49996039124690395,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169475359,0.21770792627594648,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169481384,1.2301352462804696,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169495650,3.451339427138878,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169533305,4.4085434387795175,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809169546697,4.3471842072640925,-55.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809169566182,3.2856695020472286,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169570784,0.13180500215435043,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169577458,5.967067919271329,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169586274,1.1258245527042456,-65.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169593726,1.8130479456770132,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169604267,0.5306400070046173,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169616279,0.6042710848231279,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169621589,6.04069899708984,-59.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169638034,1.7823683299193007,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169643569,1.0337857054311073,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169648091,0.16862054106360613,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169659464,3.3838442724719098,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169697806,6.0959223054537235,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809169702541,4.4330871313856886,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809169714729,4.500582286052657,-55.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809169735980,1.8130479456770132,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169741970,5.997747535029042,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169747554,1.070601244340363,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169756148,0.1195331558512649,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169761320,0.6349507005808404,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169765729,3.451339427138878,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169777307,5.8873009183012766,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169784602,1.113552706401161,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169790162,3.1997665779256326,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169805407,0.5858633153685,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169809977,1.7823683299193007,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809169814707,4.132426896960103,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169819325,0.2238438494274888,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169856020,4.242873513687869,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809169863447,6.175689306423776,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809169876907,4.218329821081698,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809169884213,0.10726130954818025,-62.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536809169900191,0.6717662394900961,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169906415,0.17475646421514845,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169911930,5.721630993209627,-58.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169917955,1.9234945624047795,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809169923310,4.132426896960103,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169928052,1.1687760147650437,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169933522,3.4145238882296227,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809169945961,0.6594943931870114,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809169952010,4.003572510777708,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809169956879,1.6719217131915345,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809169962025,3.2856695020472286,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809169967746,0.9969701665218524,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809169973766,5.789126147876595,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809169979496,0.4263293134283934,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170017477,4.224465744233241,-55.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809170026389,6.249320384242288,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809170034961,4.120155050657018,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809170044207,0.07658169379046775,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536809170060252,1.8375916382831834,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170066807,5.733902839512712,-57.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809170071863,0.5919992385200432,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809170077651,0.46928077548919145,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170096399,3.2427180399864306,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809170101465,4.261281283142496,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809170105992,1.0890090137949908,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809170118541,0.17475646421514845,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170123597,3.1936306547740902,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809170129353,2.1137081801025985,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170134061,5.635728069088031,-57.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809170145236,0.6779021626416384,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809170150284,4.15083466641473,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170190060,4.12629097380856,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809170195003,6.25545630739383,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809170206654,4.107883204353932,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809170212351,6.267728153696915,-62.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536809170231370,0.37110600506451075,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170236513,3.1629510390163773,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809170245077,2.0339411791325457,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170249672,5.5682329144210625,-58.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809170254490,0.6656303163385537,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809170261847,4.199922051627071,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170272322,5.574368837572605,-57.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809170284772,1.935766408707864,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809170289554,0.3956496976706809,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809170294221,0.5367759301561597,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170298816,3.365436503017282,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809170303667,4.089475434899304,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536809170308856,1.3405818630082358,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170350305,3.8931258940499425,-57.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809170363873,0.08271761694201007,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809170368621,3.9913006644746236,-57.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536809170388856,4.273553129445581,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170394860,5.647999915391116,-58.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809170399648,0.5735914690654154,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170404368,3.16908696216792,-62.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809170408943,2.125980026405684,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809170419799,0.6840380857931816,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170439866,5.598912530178776,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809170450444,0.5490477764592452,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809170455411,0.5551836996107875,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809170460235,1.9848537939202053,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809170464853,4.132426896960103,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170469506,3.2181743473802604,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170506292,3.5433782744120164,-58.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809170511282,5.960931996119787,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809170526995,3.475883119745048,-58.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809170533546,0.1195331558512649,-60.5,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536809170549885,0.6840380857931816,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170559413,3.126135500107122,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536809170564331,0.7147177015508941,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170569314,5.506873682905637,-58.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809170590241,4.4330871313856886,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809170594955,2.402096568225099,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809170606084,0.5735914690654154,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170612632,3.126135500107122,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170617744,5.396427066177871,-59.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536809170623749,2.47572764604361,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809170629128,4.132426896960103,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170668562,2.8991063435000473,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809170675806,5.9057086877559035,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809170689756,5.917980534058989,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536809170694987,3.8379025856860594,-60.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536809170714513,4.341048284112549,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809170721257,0.5674555459138722,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170725775,2.9788733444701005,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170732215,5.709359146906542,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170768249,3.040232575985526,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536809170772766,0.6165429311262134,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170807612,6.145009690666064,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536809170824425,5.832077609937393,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536809170839748,1.5921547122214808,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536809170846638,5.740038762664255,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536809170855513,3.14454326956175,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536809170860625,3.659960814291325,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536809170865186,4.439223054537231,-63.5,0.0,2
