1703 0003 2B03 5024 60A7 0E00,1536802718022742,3.801087046776804,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802718027400,1.070601244340363,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802718033731,1.2055915536742994,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802718040182,2.843883035136164,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802718050641,1.0767371674919053,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802718056572,3.788815200473719,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802718067213,2.0768926411933437,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802718085568,1.2669507851897253,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802718090108,3.475883119745048,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802718094856,0.7822128562178623,-45.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802718099504,3.224310270531803,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802718108043,6.089786382302181,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802718113315,2.058484871738716,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802718117850,1.2976304009474378,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802718123273,5.555961068117978,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802718127838,1.4448925565844597,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802718133732,3.095455884349409,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802718139048,0.8251643182786603,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802718143673,0.9540187044610544,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802718153086,4.132426896960103,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802718170007,0.40178562082222324,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802718174486,4.132426896960103,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802718224318,5.396427066177871,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802718236029,5.402562989329414,-48.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802718263395,6.145009690666064,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802718276793,0.8742517034910007,-44.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802718284000,1.2730867083412676,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802718289974,3.43293165768425,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802718294541,0.9294750118548842,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802718299132,3.1874947316225475,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802718303617,5.690951377451914,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802718308283,4.021980280232336,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802718317256,0.21770792627594648,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802718327140,2.064620794890258,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802718341914,1.30376632409898,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802718347350,1.242407092583555,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802718368117,1.4448925565844597,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802718372913,3.43293165768425,-57.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802718383827,0.861979857187916,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802718388672,0.4263293134283934,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802718393246,1.1196886295527033,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802718398771,5.8443494562404785,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802718404684,1.242407092583555,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802718409402,2.1812033347695667,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802718414025,0.9846983202187669,-44.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802718420152,4.187650205323986,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536802718426006,2.7395723415599402,-67.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802718435988,3.212038424228718,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802718441055,6.102058228605266,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802718445707,2.42664026083127,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802718489567,5.163261986419253,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802718494128,5.592776607027233,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802718504170,5.108038678055371,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802718509071,5.660271761694201,-47.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802718531484,0.7269895478539796,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802718536796,4.187650205323986,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802718541582,1.0399216285826496,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802718546760,5.6541358385426586,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802718564904,3.3347568872595694,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802718571008,0.5183681607015318,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802718575867,6.046834920241383,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802718583167,3.150679192713292,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802718593343,1.5430673270091404,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802718600040,2.377552875618929,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802718604927,1.0644653211888206,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802718631987,0.9724264739156814,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802718651839,1.1074167832496178,-44.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802718660619,1.4571644028875443,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802718665277,4.285824975748667,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802718672373,3.2979413483503137,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802718677169,0.6533584700354682,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802718681803,0.9662905507641391,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802718687635,5.56209699126952,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802718692168,0.733125471005522,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802718697958,3.6783685837459528,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802718702786,0.21770792627594648,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802718708080,6.224776691636118,-65.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802718713408,2.5309509544074933,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802718765716,3.8992618172014852,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802718771060,4.752155135265902,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802718776713,5.789126147876595,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802718786765,4.721475519508189,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802718795163,5.8013979941796805,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802718799936,3.6354171216851547,-64.0,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536802718816950,2.5248150312559505,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802718826850,0.5122322375499895,-61.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802718839916,1.5001158649483424,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802718845867,1.2546789388866397,-45.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802718850464,0.6779021626416384,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802718856345,3.212038424228718,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802718877042,0.27293123463982916,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802718893220,4.341048284112549,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802718901661,0.923339088703341,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802718974650,1.346717786159778,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802718980095,0.27906715779137237,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802718996545,5.727766916361169,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802719001145,3.2181743473802604,-58.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802719008197,4.611028902780422,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802719012814,0.7147177015508941,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802719018153,1.6841935594946191,-63.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802719022797,2.8070674962269084,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802719034532,0.6533584700354682,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802719072991,5.973203842422872,-47.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802719077918,3.224310270531803,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802719083480,4.476038593446486,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802719099221,4.531261901810369,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802719104313,3.0463684991370688,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802719109420,5.960931996119787,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802719130589,0.4140574671253088,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802719136330,0.6472225468839259,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802719141396,0.5490477764592452,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802719148594,1.5492032501606827,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802719154530,1.4264847871298318,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802719159741,3.1936306547740902,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802719176046,0.15021277160897828,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802719183940,2.9113781898031323,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802719202797,5.617320299633404,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802719220954,3.3040772715018565,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802719230619,4.84419398253904,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802719243435,1.7700964836162152,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802719248112,0.2545234651852013,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802719252948,2.8929704203485045,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802719262005,1.5062517880998847,-45.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802719272289,2.8806985740454194,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802719283319,3.1629510390163773,-57.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802719288128,4.850329905690582,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802719292859,0.46928077548919145,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802719297301,0.3158826967006272,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802719302289,5.789126147876595,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802719308526,0.33429046615525504,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802719356466,6.126601921211436,-48.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802719361503,4.261281283142496,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802719376208,3.2304461936833455,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802719396247,3.929941432959198,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802719401899,6.151145613817606,-48.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802719411384,3.2549898862895157,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802719428334,0.2606593883367445,-60.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802719433922,4.261281283142496,-66.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802719438516,2.9052422666515896,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802719443210,2.997281113924728,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802719447833,0.24838754203365898,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802719459532,2.985009267621643,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802719466900,0.43246523657993574,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802719471767,5.703223223754999,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802719476328,1.6780576363430768,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802719485582,4.672388134295848,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802719493742,1.9296304855563218,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802719525884,4.739883288962816,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802719530526,1.7578246373131297,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802719543573,0.29747492724599933,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802719548177,6.261592230545372,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802719552925,1.7516887141615873,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802719557731,2.813203419378451,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802719562487,3.0034170370762707,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802719568912,0.30974677354908486,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802719581086,3.2304461936833455,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802719591781,5.77685430157351,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802719637327,6.23091261478766,-48.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802719652567,3.0770481148947817,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802719664701,6.237048537939202,-48.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536802719672317,3.389980195623452,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536802719694064,3.107727730652494,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802719699300,2.9604655750154727,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802719703817,6.2431844610907445,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802719708354,0.1195331558512649,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802719713382,6.059106766544468,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802719737426,1.911222716101694,-44.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802719744876,2.0278052559810034,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802719753753,4.396271592476433,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802719758261,5.789126147876595,-61.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802719767273,3.2549898862895157,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802719781507,3.101591807500952,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802719786348,6.169553383272234,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802719797978,5.727766916361169,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802719802529,0.20543607997286095,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802719807514,1.99712564022329,-45.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802719813259,2.1566596421633966,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802719818984,2.972737421318558,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802719828230,6.145009690666064,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802719835233,3.4022520419265376,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802719840984,5.255300833692392,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802719845604,6.2002329990299465,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802719850350,4.881009521448296,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802719896091,0.06430984748738222,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802719909154,5.519145529208722,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802719914094,5.917980534058989,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802719927591,0.08271761694201007,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802719942465,5.402562989329414,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802719965152,2.1321159495572264,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802719971212,6.249320384242288,-60.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802719975787,2.0707567180418005,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802719980316,2.9543296518639304,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802719986728,2.8745626508938766,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802719991508,4.420815285082603,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802719997446,6.132737844362978,-62.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802720005209,3.702912276352123,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802720019222,6.083650459150638,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802720029749,5.157126063267711,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802720034852,5.8013979941796805,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802720049572,0.05203800118429669,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802720054702,2.1750674116180244,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802720061289,4.322640514657922,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802720067703,6.145009690666064,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802720080364,2.813203419378451,-58.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802720086648,3.6660967374428677,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802720092830,5.979339765574415,-61.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802720103618,2.267106258891163,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802720108662,5.740038762664255,-65.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802720113513,5.347339680965531,-67.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536802720153992,5.3166600652078175,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802720162081,6.022291227635213,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802720167928,0.19930015682131863,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802720184274,0.1563486947605206,-48.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802720191520,5.6111843764818605,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802720214894,2.7947956499238233,-59.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802720219747,4.451494900840316,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802720224894,2.432776183982812,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802720229984,6.120465998059894,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802720234819,5.666407684845744,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802720240848,2.831611188833079,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802720245413,2.353009183012759,-45.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802720250142,5.163261986419253,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802720265428,3.745863738412921,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802720272238,6.01615530448367,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802720298887,2.408232491376642,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802720303888,6.108194151756808,-61.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802720308507,3.764271507867549,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802720313916,5.470058143996382,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802720319161,4.230601667384784,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802720324961,2.604582032226004,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802720330420,6.0529708433929255,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802720335207,2.8070674962269084,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802720341030,2.3407373367096738,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802720350599,2.5984461090744615,-63.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802720363344,5.617320299633404,-68.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802720368073,5.8443494562404785,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802720408746,0.29747492724599933,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536802720420594,5.733902839512712,-62.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802720445650,5.647999915391116,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802720452005,0.30361085039754254,-47.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536802720475927,4.0710676654446765,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802720480517,5.868893148846649,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802720487293,2.42664026083127,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802720492015,2.721164572105313,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802720496792,2.6229898016806317,-45.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802720507237,3.9667569718684534,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802720514225,3.027960729682441,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802720522906,5.856621302543563,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802720528364,6.2002329990299465,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802720546895,5.433242605087126,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802720573119,3.506562735502761,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802720586279,6.04069899708984,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802720590929,2.6966208794991426,-44.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802720602685,5.494601836602552,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802720607934,2.6107179553775466,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802720612425,5.8627572256951055,-63.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802720618235,4.064931742293135,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802720628395,3.5433782744120164,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802720634129,2.776387880469196,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802720639231,2.776387880469196,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802720644382,5.6111843764818605,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802720649048,0.021358385426584192,-64.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802720654062,3.9053977403530276,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802720694308,0.4140574671253088,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536802720702608,5.040543523388402,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802720723952,0.4508730060345636,-47.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536802720759152,3.5679219670181865,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802720764594,2.4879994923466953,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802720769419,2.3161936441035036,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802720774242,2.6659412637414297,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802720782022,5.77685430157351,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802720788268,5.482329990299467,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802720794419,3.715184122655208,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802720804851,5.997747535029042,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802720809564,2.886834497196962,-44.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802720817445,4.218329821081698,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802720824022,5.9057086877559035,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802720851318,2.886834497196962,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802720869009,5.936388303513617,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536802720873522,3.770407431019091,-64.5,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536802720878503,5.9486601498167015,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802720883643,2.6107179553775466,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802720893223,2.463455799740525,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802720898721,2.788659726772281,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802720903272,5.292116372601647,-67.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802720908080,4.199922051627071,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802720913472,5.807533917331223,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536802720918746,3.6354171216851547,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802720958608,0.5981351616715855,-48.0,0.0,1
