1703 0003 5B03 5024 78A3 0E00,1536650448384591,2.2609703357396205,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650448397571,6.28,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650448404164,3.8869899708984,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650448408877,0.9969701665218524,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650448414815,0.21770792627594648,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536650448421742,0.30361085039754254,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650448429562,2.5125431849528654,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650448434132,0.8558439340363728,-65.0,0.0,2
1001,1536650448484855,5.51300960605718,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650448490211,0.9294750118548842,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650448510600,2.8254752656815363,-62.0,0.0,1
1002,1536650448517418,3.9544851255653684,-60.0,0.0,1
1001,1536650448521844,5.378019296723243,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650448526119,0.9969701665218524,-53.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536650448543697,0.22997977257903113,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650448551356,1.8253197919800979,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650448556318,0.7269895478539796,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650448562398,0.5060963143984472,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650448576547,0.14407684845743596,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650448583579,0.16862054106360613,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650448588435,3.8501744319891444,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650448594698,5.580504760724148,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650448599970,2.0339411791325457,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650448614024,3.0770481148947817,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650448619261,0.5306400070046173,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650448624591,2.5739024164682913,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650448629519,1.0828730906434476,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650448634079,3.9053977403530276,-63.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536650448638695,2.1627955653149398,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650448651535,0.7269895478539796,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650448669658,3.8992618172014852,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650448685276,0.6901740089447239,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650448696951,1.0890090137949908,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650448701528,4.07720358859622,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650448706042,2.101436333799514,-61.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536650448710849,2.083028564344886,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650448715690,3.2059025010771753,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650448720529,0.923339088703341,-52.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650448725651,0.7085817783993518,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650448730112,0.1931642336697763,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650448737928,0.027494308578126514,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650448747086,5.727766916361169,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650448753077,1.892814946647066,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650448757994,1.573746942766853,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650448762669,0.6104070079746702,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650448767379,2.5432228007105784,-67.0,0.0,2
1001,1536650448808943,5.457786297693296,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650448815121,1.1626400916135013,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650448821071,2.6413975711352595,-61.0,0.0,1
1002,1536650448826482,3.9115336635045703,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650448843142,2.549358723862121,-61.0,0.0,1
1002,1536650448851093,3.715184122655208,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650448855795,1.2976304009474378,-53.5,0.0,1
1001,1536650448860274,5.408698912480956,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650448877907,0.9969701665218524,-53.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536650448890180,2.125980026405684,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650448903062,3.3838442724719098,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650448907658,0.5490477764592452,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650448912537,1.1687760147650437,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650448918635,5.868893148846649,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650448935815,1.451028479736002,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650448942684,0.7208536247024364,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650448947535,4.021980280232336,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650448952118,6.237048537939202,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650448956824,0.47541669864073377,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650448963459,1.9664460244655775,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650448978681,1.99712564022329,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650448983639,0.04590207803275437,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650448989090,3.9053977403530276,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650449005948,6.175689306423776,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650449010586,0.481552621792277,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650449016598,0.6042710848231279,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650449024742,0.29747492724599933,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650449029348,0.30361085039754254,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650449034129,0.6717662394900961,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650449039282,5.924116457210531,-66.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650449044350,3.8256307393829743,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650449049016,3.4574753502904203,-63.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536650449053736,2.1137081801025985,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650449058861,1.156504168461959,-54.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650449068851,1.8007760993739277,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650449080151,4.015844357080794,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650449087211,1.2362711694320119,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650449093873,2.0891644874964284,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650449105521,1.2914944777958954,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650449146781,1.512387711251428,-54.0,0.0,1
1001,1536650449152552,5.617320299633404,-61.0,0.0,1
1002,1536650449157052,3.8808540477468574,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650449161528,2.47572764604361,-60.5,0.0,1
1002,1536650449179377,3.733591892109836,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650449186939,1.6044265585245663,-54.5,0.0,1
1001,1536650449191345,5.574368837572605,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650449195912,2.5984461090744615,-61.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536650449223986,3.3593005798657396,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650449228484,1.1258245527042456,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650449233986,5.592776607027233,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650449238793,4.463766747143401,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650449243883,1.3344459398566935,-55.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650449250788,6.102058228605266,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650449262167,0.6165429311262134,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650449268234,4.064931742293135,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650449273089,0.14407684845743596,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650449277748,1.9234945624047795,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650449282557,1.788504253070843,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650449288373,0.07044577063892454,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650449297493,0.5858633153685,-65.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536650449308731,2.1812033347695667,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650449314747,0.4447370828830213,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650449319777,2.8500189582877065,-68.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650449325299,1.0644653211888206,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650449342878,0.5981351616715855,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650449347486,3.2795335788956863,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536650449351972,4.064931742293135,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650449356504,1.3958051713721185,-55.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650449371367,4.592621133325795,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650449376314,6.028427150786755,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650449381030,5.795262071028137,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650449386193,0.6594943931870114,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650449395626,1.199455630522757,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536650449400796,2.2241547968303648,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650449405603,1.408077017675204,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536650449411285,2.2180188736788224,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650449417527,4.015844357080794,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536650449422226,1.9725819476171198,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650449427820,5.960931996119787,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650449432469,0.8497080108848305,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650449437385,2.9788733444701005,-68.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650449441878,6.20636892218149,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650449484321,2.518679108104408,-61.0,0.0,1
1001,1536650449491160,5.6111843764818605,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650449495750,1.9480382550109496,-54.5,0.0,1
1002,1536650449501069,3.813358893079889,-60.0,0.0,1
1002,1536650449516568,3.9115336635045703,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650449521981,2.42664026083127,-60.0,0.0,1
1001,1536650449526877,5.703223223754999,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650449532064,1.954174178162492,-54.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536650449550081,6.25545630739383,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650449554538,1.6657857900399913,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650449560682,5.893436841452819,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650449573827,0.6165429311262134,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650449578409,4.592621133325795,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650449585663,3.3593005798657396,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536650449590612,1.1810478610681292,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650449615145,4.3471842072640925,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650449622405,2.101436333799514,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650449633545,5.9916116118775,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650449638403,3.181358808471005,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650449642862,0.819028395127118,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650449647476,6.089786382302181,-64.5,0.0,2
1703 0003 8B03 5024 D8A8 0E00,1536650449652946,4.31650459150638,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536650449661124,0.9478827813095112,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650449679952,1.1380963990073312,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650449685089,0.3526982356098829,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650449777916,4.439223054537231,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650449782637,0.7699410099147768,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650449789103,4.850329905690582,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650449799106,6.273864076848458,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650449803888,0.43860115973147895,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650449811226,3.733591892109836,-68.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536650449821301,3.389980195623452,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650449825828,5.8873009183012766,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536650449830644,5.709359146906542,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650449844081,0.819028395127118,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650449848720,2.0093974865263755,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650449853451,0.291339004094457,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650449908573,2.8561548814392492,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650449918724,2.3284654904065887,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650449930571,2.18733925792111,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650449935858,2.7947956499238233,-57.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536650449952982,5.660271761694201,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536650449963986,1.9603101013140352,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650449976687,0.027494308578126514,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650449982475,5.095766831752285,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650449995920,0.30361085039754254,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650450002878,0.7208536247024364,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650450008382,6.1818252295753195,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650450012908,3.463611273441963,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650450019545,0.37110600506451075,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650450029372,0.5490477764592452,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650450084159,0.16862054106360613,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650450089157,1.0031060896733948,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650450094026,6.01615530448367,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650450098610,0.24838754203365898,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450104943,5.046679446539945,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650450114946,6.237048537939202,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650450130934,4.439223054537231,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650450149947,3.7519996615644637,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650450189987,3.377708349320367,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650450195771,2.273242182042705,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650450208607,3.4881549660481332,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650450214785,2.389824721922014,-63.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536650450232924,6.218640768484574,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650450242040,0.9662905507641391,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450247275,5.200077525328509,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650450251775,0.30974677354908486,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650450256387,5.819805763634308,-66.0,0.0,2
1001,1536650450261600,4.966912445569891,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650450270483,0.13180500215435043,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650450306612,1.1933197073712138,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450311212,5.206213448480051,-61.0,0.0,2
1001,1536650450317911,4.973048368721434,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536650450322455,6.003883458180585,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650450328186,0.1870283105182331,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650450333258,0.21157200312440416,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650450348758,6.132737844362978,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450391710,2.21188295052728,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650450397115,3.7949511236252618,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650450407797,3.745863738412921,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650450413541,2.101436333799514,-61.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536650450437640,0.3281545430037127,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536650450442749,5.457786297693296,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650450447840,1.0890090137949908,-61.0,0.0,2
1001,1536650450453285,4.831922136235955,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650450459347,0.1195331558512649,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450480332,5.285980449450105,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650450500086,3.6845045068974955,-68.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650450534897,0.1870283105182331,-64.0,0.0,2
1001,1536650450539340,4.801242520478242,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650450544410,1.1319604758557889,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450553889,5.101902754903827,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650450559371,0.13794092530589275,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450619782,2.0462130254356303,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650450624801,4.193786128475528,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650450637194,4.261281283142496,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650450642027,2.1198441032541417,-61.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536650450662969,0.0581739243358399,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650450671043,6.169553383272234,-62.0,0.0,2
1001,1536650450686227,4.788970674175157,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650450690715,1.0153779359764794,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450696266,5.328931911510903,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450718772,5.414834835632499,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650450723791,0.07044577063892454,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650450728618,0.10112538639663793,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650450733498,1.1810478610681292,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650450738088,5.985475688725957,-64.5,0.0,2
1001,1536650450743635,4.746019212114359,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450803874,2.064620794890258,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650450810225,4.709203673205104,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650450823214,1.868271254040896,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650450827919,4.62943667223505,-57.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536650450847162,0.22997977257903113,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650450851958,6.2431844610907445,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650450857146,1.0828730906434476,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450863197,5.347339680965531,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650450874434,0.36497008191296754,-59.0,0.0,2
1001,1536650450881256,4.788970674175157,-58.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650450899121,0.1870283105182331,-63.5,0.0,2
1001,1536650450904206,4.690795903750476,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650450908427,0.4508730060345636,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650450913032,6.151145613817606,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650450917691,5.53755329866335,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650450922493,1.1380963990073312,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536650450955268,4.414679361931061,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650450991642,5.089630908600743,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650450999992,1.9234945624047795,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650451011480,5.138718293813083,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650451017196,2.144387795860312,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650451033591,5.574368837572605,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650451038166,1.242407092583555,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650451042835,0.6349507005808404,-57.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650451047554,0.027494308578126514,-63.0,0.0,2
1001,1536650451053036,4.6846599805989335,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650451074191,5.893436841452819,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536650451087563,1.1012808600980755,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650451098649,6.23091261478766,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650451103405,0.6104070079746702,-57.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650451108847,6.120465998059894,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650451114809,5.500737759754094,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650451121220,1.322174093553608,-60.0,0.0,2
1001,1536650451125707,4.623300749083508,-58.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536650451131363,1.1012808600980755,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650451175017,5.347339680965531,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650451187942,5.359611527268616,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650451209949,0.7515332404601498,-57.5,0.0,2
1001,1536650451214372,4.6846599805989335,-58.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650451219967,6.071378612847553,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650451225730,5.641863992239573,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650451231326,1.3405818630082358,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650451236877,6.059106766544468,-64.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536650451242689,0.5919992385200432,-64.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536650451254810,1.156504168461959,-66.5,0.0,2
1001,1536650451259347,4.7276114426597315,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650451263682,5.605048453330318,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650451269557,5.868893148846649,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650451275257,1.27922263149281,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650451282670,5.911844610907447,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650451287635,0.8067565488240325,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650451328166,1.4387566334329165,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650451333609,5.56209699126952,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650451345812,5.58664068387569,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536650451365836,2.101436333799514,-64.0,0.0,1
1001,1536650451383824,4.77056290472053,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650451390210,0.8313002414302026,-56.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650451395961,6.0959223054537235,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536650451400714,6.06524268969601,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650451405719,1.3160381704020656,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536650451411750,5.838213533088935,-61.5,0.0,2
