1703 0003 4B03 5024 48A7 0E00,1536805454025034,0.9601546276125967,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805454029475,1.9234945624047795,-59.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805454034596,1.8437275614347257,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805454046182,5.8443494562404785,-64.0,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805454055837,0.5735914690654154,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805454073867,5.108038678055371,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805454120652,3.4022520419265376,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805454146827,3.3470287335626545,-52.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536805454164144,0.49996039124690395,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805454168780,3.715184122655208,-54.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805454176267,1.0644653211888206,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805454180955,0.4570089291861068,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805454185389,2.02166933282946,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805454190770,1.868271254040896,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805454195661,5.5252814523602645,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805454202960,1.113552706401161,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805454207979,5.942524226665159,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805454217891,2.3407373367096738,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805454225866,5.647999915391116,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805454233217,1.8866790234955237,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805454237781,0.4140574671253088,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805454243238,5.052815369691487,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805454248099,1.1687760147650437,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805454282439,1.1871837842196715,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805454287608,0.3588341587614252,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805454293312,3.8685822014437723,-54.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805454298526,0.4876885449438193,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805454303149,0.4876885449438193,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805454307784,0.880387626642543,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805454312723,1.911222716101694,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805454317152,2.0339411791325457,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805454323737,1.2546789388866397,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805454328819,2.058484871738716,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805454334210,4.8932813677513805,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805454340787,5.684815454300372,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805454345755,5.690951377451914,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805454370922,2.083028564344886,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805454442651,3.6231452753820697,-52.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536805454456041,4.825786213084412,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536805454469969,4.825786213084412,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805454475707,3.5801938133212716,-52.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805454482767,1.573746942766853,-64.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536805454500189,2.0953004106479716,-60.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805454505596,5.881164995149733,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805454511033,1.2055915536742994,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805454515655,4.310368668354837,-53.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805454520713,1.579882865918396,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805454525690,1.1626400916135013,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805454531545,0.49996039124690395,-60.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805454537564,0.5060963143984472,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805454544870,1.8866790234955237,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805454549595,4.905553214054466,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805454554436,2.0093974865263755,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805454559228,5.53755329866335,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805454563877,2.2793781051942483,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805454569284,0.24225161888211666,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805454578839,5.721630993209627,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805454598702,4.500582286052657,-54.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805454605802,2.2793781051942483,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805454610735,1.911222716101694,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805454615426,5.7584465321188825,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805454619870,1.5492032501606827,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805454625167,5.727766916361169,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805454631244,4.923960983509094,-61.5,0.0,2
1703 0003 4B03 5024 B4A7 0E00,1536805454635986,0.5674555459138722,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805454640529,2.058484871738716,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805454645316,2.168931488466482,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805454651073,0.15021277160897828,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805454656404,0.5122322375499895,-60.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536805454661686,1.2730867083412676,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805454667149,1.2730867083412676,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805454671735,1.1626400916135013,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805454678554,5.672543607997286,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805454720539,3.9422132792622833,-52.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536805454732917,4.666252211144306,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805454744457,3.9544851255653684,-53.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536805454756716,4.746019212114359,-64.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805454772092,0.5490477764592452,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805454776722,4.752155135265902,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805454782211,2.5309509544074933,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805454788314,2.1137081801025985,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805454795557,5.678679531148829,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805454805184,1.1626400916135013,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805454811092,5.960931996119787,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805454824775,4.960776522418349,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805454829406,1.2853585546443522,-58.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536805454835116,1.4694362491906299,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805454839857,1.8007760993739277,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805454844943,1.868271254040896,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805454855034,2.310057720951961,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805454859776,5.3166600652078175,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805454880700,2.1934751810726523,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805454886682,4.838058059387498,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805454891446,1.3283100167051503,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805454896096,0.5490477764592452,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805454900922,1.3283100167051503,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805454906740,5.163261986419253,-53.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805454911183,5.5252814523602645,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805454916248,2.6352616479837168,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805454921590,2.015533409677918,-60.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536805454931829,1.2117274768258417,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805454938433,2.549358723862121,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805454943126,1.555339173312225,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805454949986,5.341203757813988,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805454955218,5.660271761694201,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805454994238,4.120155050657018,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805455001576,4.298096822051752,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805455033156,4.310368668354837,-54.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536805455047247,4.696931826902018,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805455052779,4.120155050657018,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805455069109,1.4326207102813742,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805455073969,1.868271254040896,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805455079104,5.335067834662445,-53.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805455084764,4.678524057447391,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805455091637,5.592776607027233,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805455096272,5.666407684845744,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805455102713,0.5367759301561597,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805455107749,1.322174093553608,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805455114633,2.549358723862121,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805455121834,1.322174093553608,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805455131906,2.3039217978004185,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805455144562,2.788659726772281,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805455149569,2.1934751810726523,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805455174055,1.30376632409898,-57.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805455179814,5.48846591345101,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805455184732,1.3344459398566935,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805455189276,2.5002713386497804,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805455194177,0.40792154397376557,-59.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805455199194,5.5252814523602645,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805455204402,2.107572256951056,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805455211275,1.30376632409898,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805455215847,2.8377471119846214,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805455220634,5.482329990299467,-53.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805455225487,4.838058059387498,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805455230557,2.2180188736788224,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805455235420,2.1566596421633966,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805455276403,4.574213363871167,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805455282955,4.218329821081698,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536805455295624,4.469902670294943,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805455323632,4.746019212114359,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805455330402,3.856310355140687,-62.5,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536805455351589,1.6719217131915345,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805455359464,5.727766916361169,-53.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805455364486,2.365281029315844,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805455370501,2.101436333799514,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805455375462,2.3039217978004185,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805455381096,0.47541669864073377,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805455386984,5.218485294783137,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805455393292,4.678524057447391,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805455397838,1.1626400916135013,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805455404271,5.580504760724148,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805455411091,3.0770481148947817,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805455415876,2.745708264711483,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805455420553,1.4633003260390867,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805455425729,5.414834835632499,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805455450044,1.3160381704020656,-57.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805455454742,1.4694362491906299,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805455459393,4.678524057447391,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805455464000,3.0463684991370688,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805455468477,5.832077609937393,-52.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805455473014,0.6656303163385537,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805455484244,2.721164572105313,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805455507194,5.555961068117978,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805455511785,5.6111843764818605,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805455516492,5.359611527268616,-65.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536805455521598,1.5860187890699384,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805455526469,2.4450480302858972,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805455532901,2.438912107134355,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805455537845,0.861979857187916,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805455542814,2.5800383396198336,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805455581514,5.095766831752285,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805455626911,5.384155219874786,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805455645967,6.126601921211436,-52.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805455651264,0.6656303163385537,-59.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805455657327,2.7825238036207383,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805455663965,5.641863992239573,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805455668812,1.4571644028875443,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805455673541,1.27922263149281,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805455679975,0.8497080108848305,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805455686140,2.5432228007105784,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805455690691,2.5677664933167486,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805455695627,5.101902754903827,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805455706020,3.2611258094410585,-59.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536805455710573,1.788504253070843,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805455715466,2.647533494286802,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805455720405,5.236893064237764,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805455726881,4.58034928702271,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805455742849,0.6349507005808404,-60.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536805455747962,1.8375916382831834,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805455752856,5.6111843764818605,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805455757477,3.2979413483503137,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805455762576,2.7825238036207383,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805455767228,2.972737421318558,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805455772069,1.365125555614406,-57.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805455777317,1.7148731752523325,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805455782748,5.236893064237764,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805455787398,0.7208536247024364,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805455792318,4.954640599266806,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805455797502,6.261592230545372,-53.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805455802286,2.5923101859229187,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805455807431,2.5984461090744615,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805455812630,4.709203673205104,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805455856326,5.832077609937393,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805455862691,3.439067580835793,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805455885687,3.015688883379356,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805455892947,5.850485379392021,-55.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805455913716,0.6226788542777557,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805455918823,3.445203503987335,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805455930419,5.347339680965531,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805455936173,0.13794092530589275,-52.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805455942061,2.942057805560845,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805455946732,3.070912191743239,-60.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536805455951786,1.9234945624047795,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805455956342,0.6533584700354682,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805455961227,5.598912530178776,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805455966090,4.512854132355741,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805455971512,2.267106258891163,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805455982888,1.3344459398566935,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805455987448,2.6659412637414297,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536805455992130,1.806912022525471,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805455997619,2.71502864895377,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805456016974,0.6226788542777557,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805456021527,2.776387880469196,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805456027546,1.3405818630082358,-57.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805456032195,3.0770481148947817,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805456036771,4.476038593446486,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805456046930,3.5311064281089313,-57.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805456051602,5.3718833735717,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805456057312,0.3956496976706809,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805456066487,0.30974677354908486,-52.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805456071839,5.48846591345101,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805456079986,2.8929704203485045,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805456084538,2.5309509544074933,-66.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536805456093678,1.8130479456770132,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805456134027,3.0218248065308986,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805456139945,0.009086539123499549,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805456163213,3.0095529602278135,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805456169765,0.0581739243358399,-55.0,0.0,1
1703 0003 8B03 5024 4CA7 0E00,1536805456187927,2.1627955653149398,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805456193539,0.6042710848231279,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805456198254,3.5863297364728144,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805456202975,3.052504422288611,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805456207747,4.574213363871167,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805456213171,0.3956496976706809,-52.0,0.0,2
1002,1536805456217539,3.985164741323081,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805456222834,2.42664026083127,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805456227553,1.3528537093113204,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805456233266,0.16862054106360613,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805456237854,2.8929704203485045,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805456242853,3.1997665779256326,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805456247723,5.310524142056275,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805456252319,3.2427180399864306,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805456260146,5.746174685815797,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805456276200,4.457630823991859,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805456283651,2.5800383396198336,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805456288693,1.3773974019174915,-57.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805456293147,3.1874947316225475,-65.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536805456297707,2.2425625662849926,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805456302500,3.14454326956175,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805456310021,0.7515332404601498,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805456315301,2.886834497196962,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805456320354,3.2733976557441435,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805456324866,0.481552621792277,-52.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805456329476,3.6967763532005806,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805456334350,0.10726130954818025,-65.0,0.0,2
1002,1536805456339205,3.9790288181715385,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805456343692,5.427106681935584,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805456348768,5.77685430157351,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805456392087,0.34656231245834057,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805456397388,2.764116034166111,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805456416241,0.27293123463982916,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805456445997,3.058640345440154,-61.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805456463693,0.819028395127118,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805456469536,4.518990055507285,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805456474804,2.4573198765889823,-67.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536805456495101,2.4450480302858972,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805456500457,1.2914944777958954,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805456504979,3.0095529602278135,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805456510595,3.7519996615644637,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805456516476,3.420659811381165,-62.0,0.0,2
1002,1536805456521091,3.8931258940499425,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805456525764,0.77607693306632,-52.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805456530348,3.426795734532708,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805456535148,5.709359146906542,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805456540033,0.027494308578126514,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805456544676,3.2488539631379734,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805456549152,5.236893064237764,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805456573960,5.641863992239573,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805456578416,1.4448925565844597,-58.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805456583319,3.101591807500952,-61.0,0.0,2
