1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.291960899,-58.5,0,3
1,1.53645E+15,0.487688545,-70,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,4.181514282,-65.5,0,3
1002,1.53645E+15,1.530795481,-57,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.408232491,-61,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.322329567,-65,0,3
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,3.402252042,-65.5,0,3
1703 0003 7B03 5024 98A4 0E00,1.53645E+15,3.972892895,-65.5,0,3
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,1.751688714,-62.5,0,3
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,5.93025238,-67,0,3
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,0.002950616,-63.5,0,3
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,1.966446024,-65.5,0,3
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,5.101902755,-65.5,0,3
1703 0003 8B03 5024 C8A6 0E00,1.53645E+15,4.126290974,-63,0,3
1703 0003 7B03 5024 98A4 0E00,1.53645E+15,3.899261817,-65.5,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,5.114174601,-62,0,3
1002,1.53645E+15,1.628970251,-57.5,0,3
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,1.671921713,-63.5,0,3
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,1.89895087,-66,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,4.525125979,-51.5,0,3
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,4.966912446,-66,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.610407008,-51,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,1.739416868,-56.5,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.076737167,-65.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.390135669,-58.5,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.353009183,-61.5,0,3
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,6.010019381,-65,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,4.083339512,-64,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,0.021358385,-63,0,3
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,2.402096568,-65.5,0,3
1703 0003 8B03 5024 C8A6 0E00,1.53645E+15,4.058795819,-63,0,3
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,6.243184461,-64.5,0,3
1703 0003 9B03 5024 FCA2 0E00,1.53645E+15,3.396116119,-66,0,3
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,4.966912446,-65.5,0,3
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,3.549514198,-66,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,2.653669417,-66,0,1
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,0.665630316,-63.5,0,1
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,0.972426474,-64,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.32846549,-60,0,1
1703 0003 4B03 5024 88A5 0E00,1.53645E+15,1.046057552,-66,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.837591638,-58,0,1
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,1.978717871,-66.5,0,1
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,2.248698489,-63,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.346717786,-61,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.72147552,-57.5,0,1
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.070445771,-62,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,2.101436334,-59,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.708737252,-62,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.457786298,-65,0,1
1703 0003 2B03 5024 40A9 0E00,1.53645E+15,0.714717702,-65.5,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,2.764116034,-66.5,0,1
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,2.273242182,-63,0,1
1703 0003 2B03 5024 40A9 0E00,1.53645E+15,0.800620626,-66,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.764426982,-58,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.267106259,-59.5,0,1
1703 0003 4B03 5024 88A5 0E00,1.53645E+15,0.917203166,-66,0,1
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.978717871,-59.5,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.451650375,-64.5,0,1
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.021358385,-61.5,0,1
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,1.021513859,-64,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.751688714,-62.5,0,1
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,2.101436334,-66,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,2.757980111,-65.5,0,1
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,0.659494393,-62.5,0,1
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,2.79479565,-65.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.33444594,-61,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.954174178,-58.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,3.59246566,-64.5,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.279067158,-64.5,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,6.169553383,-64,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.530795481,-58.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.291339004,-50,0,2
1703 0003 0B03 5024 4CA9 0E00,1.53645E+15,3.666096737,-68.5,0,2
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,4.064931742,-65.5,0,2
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.616698405,-60.5,0,2
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.684038086,-64,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,0.242251619,-65,0,2
1001,1.53645E+15,2.009397487,-56.5,0,2
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,1.168776015,-66.5,0,2
1002,1.53645E+15,5.402562989,-61,0,2
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.628814777,-63,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.346562312,-49.5,0,2
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,0.187028311,-65.5,0,2
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,1.248543016,-64.5,0,2
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.635106174,-61.5,0,2
1002,1.53645E+15,5.537553299,-60.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.493979942,-59,0,2
1001,1.53645E+15,1.948038255,-56,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,3.322485041,-65,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,0.015222462,-64,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.279067158,-63.5,0,2
1703 0003 0B03 5024 4CA9 0E00,1.53645E+15,4.316504592,-68,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.457008929,-51,0,3
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,2.67821311,-64,0,3
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,6.261592231,-64,0,3
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,5.193941602,-66,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,1.506251788,-57,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.16939791,-49,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.48831044,-58.5,0,3
1703 0003 7B03 5024 98A4 0E00,1.53645E+15,3.966756972,-65,0,3
1703 0003 2B03 5024 4CA9 0E00,1.53645E+15,1.868271254,-65.5,0,3
1703 0003 8B03 5024 3CA9 0E00,1.53645E+15,1.984853794,-64,0,3
1703 0003 2B03 5024 40A9 0E00,1.53645E+15,1.948038255,-66.5,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,6.194097076,-62.5,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,5.249164911,-61,0,3
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,6.095922305,-64.5,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.052348949,-62,0,3
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,1.954174178,-63,0,3
1703 0003 8B03 5024 C8A6 0E00,1.53645E+15,4.304232745,-62.5,0,3
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,3.794951124,-64.5,0,3
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,1.408077018,-64,0,3
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,2.942057806,-66,0,3
1703 0003 9B03 5024 FCA2 0E00,1.53645E+15,3.629281199,-64.5,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,3.537242351,-65.5,0,3
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,4.770562905,-64.5,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,0.837436165,-64,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.984853794,-61.5,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,5.224621218,-62,0,3
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,2.850018958,-64.5,0,3
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,2.021669333,-63.5,0,3
1703 0003 7B03 5024 98A4 0E00,1.53645E+15,4.181514282,-64.5,0,3
1703 0003 1B03 5024 BCA4 0E00,1.53645E+15,0.082717617,-65,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,0.002950616,-63,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,1.389669248,-57,0,3
1703 0003 8B03 5024 C8A6 0E00,1.53645E+15,4.359456054,-62,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.279844526,-48.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.457008929,-51,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,0.757669164,-65,0,3
1703 0003 9B03 5024 FCA2 0E00,1.53645E+15,3.684504507,-64,0,3
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,6.052970843,-64.5,0,3
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,4.72147552,-65.5,0,3
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,6.145009691,-63.5,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,3.254989886,-66,0,3
1703 0003 2B03 5024 4CA9 0E00,1.53645E+15,1.862135331,-65.5,0,3
1703 0003 8B03 5024 3CA9 0E00,1.53645E+15,2.009397487,-63.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.445358978,-59,0,3
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,5.077359062,-65.5,0,3
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,2.757980111,-66.5,0,3
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,3.598601583,-64,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.027805256,-59,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.070601244,-62.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.678057636,-62,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,2.322329567,-66,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.175067412,-60.5,0,1
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,2.340737337,-64,0,1
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.156348695,-62,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.678524057,-60.5,0,1
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,1.285358555,-64.5,0,1
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,0.849708011,-64,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.488465913,-65,0,1
1703 0003 4B03 5024 08A7 0E00,1.53645E+15,1.868271254,-63,0,1
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,1.43262071,-69.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.193475181,-60.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.948038255,-59,0,1
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,0.800620626,-65,0,1
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,1.395805171,-65.5,0,1
1703 0003 4B03 5024 08A7 0E00,1.53645E+15,2.052348949,-63,0,1
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,1.855999408,-65,0,1
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.180892387,-62,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.00310609,-63,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.586018789,-62,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.611028903,-61,0,1
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,2.242562566,-63.5,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.789126148,-64.5,0,1
1703 0003 5B03 5024 74A4 0E00,1.53645E+15,2.01553341,-66,0,1
1001,1.53645E+15,2.144387796,-56,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.812892472,-49,0,2
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.33444594,-63,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.43262071,-59,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,3.064776269,-64.5,0,2
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,1.033785705,-64,0,2
1002,1.53645E+15,5.746174686,-59,0,2
1703 0003 0B03 5024 D0A6 0E00,1.53645E+15,1.721009098,-64.5,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.76994101,-65.5,0,2
1703 0003 0B03 5024 4CA9 0E00,1.53645E+15,4.083339512,-69.5,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,0.487688545,-65,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,3.138407346,-65.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.43262071,-58.5,0,2
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,1.328310017,-63,0,2
1703 0003 0B03 5024 D0A6 0E00,1.53645E+15,1.512387711,-65,0,2
1002,1.53645E+15,5.801397994,-59.5,0,2
1001,1.53645E+15,2.242562566,-56.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.892659473,-49,0,2
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,0.86811578,-66.5,0,2
1703 0003 0B03 5024 4CA9 0E00,1.53645E+15,4.322640515,-69.5,0,2
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.990834243,-64.5,0,2
1703 0003 0B03 5024 CCA7 0E00,1.53645E+15,0.518368161,-63.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,0.162484618,-52.5,0,3
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,0.266795311,-64,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.789126148,-48,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,0.880387627,-57.5,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,1.058329398,-64,0,3
1703 0003 9B03 5024 FCA2 0E00,1.53645E+15,3.580193813,-64.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.746019212,-60.5,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,5.285980449,-62,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,0.180892387,-64,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.481708095,-60,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,2.708892726,-66.5,0,3
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,4.623300749,-65,0,3
1703 0003 8B03 5024 C8A6 0E00,1.53645E+15,4.13856282,-62,0,3
1703 0003 7B03 5024 98A4 0E00,1.53645E+15,4.095611358,-66.5,0,3
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,3.414523888,-65,0,3
1703 0003 0B03 5024 40A9 0E00,1.53645E+15,1.493979942,-66.5,0,3
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,3.347028734,-64.5,0,3
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,6.04683492,-65,0,3
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,0.76994101,-63,0,3
1703 0003 6B03 5024 68A9 0E00,1.53645E+15,6.200232999,-65.5,0,3
1703 0003 6B03 5024 BCA5 0E00,1.53645E+15,6.212504845,-65.5,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.825941687,-48,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,2.641397571,-65.5,0,3
1703 0003 4B03 5024 34A6 0E00,1.53645E+15,3.617009352,-65.5,0,3
1703 0003 7B03 5024 98A4 0E00,1.53645E+15,4.04038805,-65.5,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,0.690174009,-57,0,3
1703 0003 6B03 5024 38A6 0E00,1.53645E+15,0.021358385,-64,0,3
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,3.003417037,-65,0,3
1703 0003 2B03 5024 1CA6 0E00,1.53645E+15,4.629436672,-65.5,0,3
1703 0003 2B03 5024 D0A6 0E00,1.53645E+15,4.948504676,-65.5,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,6.28,-52.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,4.764426982,-61,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,5.163261986,-63.5,0,3
1703 0003 8B03 5024 C8A6 0E00,1.53645E+15,3.893125894,-62,0,3
1703 0003 4B03 5024 A8A7 0E00,1.53645E+15,0.849708011,-66.5,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.223999323,-59,0,3
1703 0003 9B03 5024 FCA2 0E00,1.53645E+15,3.383844272,-67,0,3
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.223843849,-62,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.076892641,-60.5,0,1
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,1.628970251,-65,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.899572765,-65,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,2.825475266,-63.5,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.181203335,-62.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,6.224776692,-65.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.420348864,-63.5,0,1
1703 0003 6B03 5024 50A9 0E00,1.53645E+15,0.530640007,-66.5,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.457630824,-63.5,0,1
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,0.812892472,-64,0,1
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,2.064620795,-64.5,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.248543016,-66,0,1
1703 0003 2B03 5024 0CA8 0E00,1.53645E+15,1.058329398,-66,0,1
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,1.420348864,-65.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,2.856154881,-64,0,1
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,2.052348949,-64,0,1
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,4.457630824,-63.5,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.819805764,-64,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,6.230912615,-63.5,0,1
1703 0003 4B03 5024 5CA8 0E00,1.53645E+15,0.119533156,-63.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.383533325,-63.5,0,1
1703 0003 9B03 5024 8CA4 0E00,1.53645E+15,0.966290551,-65,0,1
1703 0003 6B03 5024 50A9 0E00,1.53645E+15,0.426329313,-65.5,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.199611104,-61,0,1
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,2.260970336,-64,0,1
1001,1.53645E+15,2.438912107,-58,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.328310017,-48.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,2.948193729,-64.5,0,2
1703 0003 0B03 5024 D0A6 0E00,1.53645E+15,0.665630316,-65.5,0,2
1002,1.53645E+15,6.206368922,-61.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.211727477,-60,0,2
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.960310101,-63,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.666252211,-63.5,0,2
1703 0003 0B03 5024 D0A6 0E00,1.53645E+15,1.00310609,-64.5,0,2
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.01553341,-64.5,0,2
1001,1.53645E+15,2.506407262,-58.5,0,2
9703 0003 6B03 5024 70A8 0E00,1.53645E+15,4.739883289,-64,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.401941095,-49,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,1.070601244,-60.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,2.929785959,-64.5,0,2
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,5.899572765,-52.5,0,3
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,0.009086539,-61,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,5.911844611,-48,0,3
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,3.089319961,-64.5,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,0.671766239,-58,0,3
1703 0003 4B03 5024 08A7 0E00,1.53645E+15,0.463144852,-64.5,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,5.304388219,-63.5,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,5.48232999,-66,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,0.65335847,-63.5,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,6.194097076,-56.5,0,3
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.414212941,-62.5,0,3
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,6.145009691,-60.5,0,3
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,2.837747112,-64.5,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,0.42019339,-57,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,5.875029072,-53,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,6.175689306,-56,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,6.04683492,-48,0,3
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,5.359611527,-66,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,5.997747535,-65.5,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,0.414057467,-65,0,3
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.426484787,-62.5,0,3
1703 0003 6B03 5024 6CA5 0E00,1.53645E+15,5.163261986,-66.5,0,3
1703 0003 6B03 5024 50A9 0E00,1.53645E+15,6.151145614,-65.5,0,1
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,2.260970336,-66,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.555494647,-65,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.740038763,-67.5,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,0.08885354,-63.5,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.45102848,-66,0,1
1001,1.53645E+15,4.788970674,-61.5,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,5.273708603,-64.5,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,2.537086878,-62.5,0,1
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,1.923494562,-66.5,0,1
1001,1.53645E+15,4.696931827,-62,0,1
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,2.659805341,-64.5,0,1
1703 0003 8B03 5024 10A7 0E00,1.53645E+15,5.463922221,-65,0,1
1703 0003 4B03 5024 48A7 0E00,1.53645E+15,0.058173924,-64,0,1
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,2.512543185,-63,0,1
1703 0003 6B03 5024 50A9 0E00,1.53645E+15,6.126601921,-66,0,1
1703 0003 0B03 5024 54A8 0E00,1.53645E+15,5.629592146,-67,0,1
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,2.573902416,-64.5,0,2
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.831455715,-63.5,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.794640176,-49.5,0,2
1001,1.53645E+15,3.034096653,-61.5,0,2
1703 0003 0B03 5024 D0A6 0E00,1.53645E+15,0.223843849,-66.5,0,2
1703 0003 0B03 5024 D0A6 0E00,1.53645E+15,0.211572003,-66.5,0,2
1001,1.53645E+15,3.02796073,-62,0,2
E200 0017 1510 0023 1520 7DAB,1.53645E+15,1.813047946,-50.5,0,2
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,2.616853879,-64.5,0,2
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,1.825319792,-63,0,2
1,1.53645E+15,1.825319792,-68.5,0,2
1703 0003 4B03 5024 A8A6 0E00,1.53645E+15,5.641863992,-67,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,5.672543608,-54,0,3
1703 0003 8B03 5024 48A6 0E00,1.53645E+15,6.114330075,-65,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,5.789126148,-57,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.180892387,-49.5,0,3
1001,1.53645E+15,3.684504507,-59.5,0,3
1703 0003 4B03 5024 B8A5 0E00,1.53645E+15,5.519145529,-62.5,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,6.261592231,-59,0,3
9703 0003 1B03 5024 14A3 0E00,1.53645E+15,1.00310609,-63,0,3
1703 0003 8B03 5024 C0A7 0E00,1.53645E+15,1.990989717,-66,0,3
1703 0003 4B03 5024 44A6 0E00,1.53645E+15,3.212038424,-63,0,3
1703 0003 8B03 5024 80A6 0E00,1.53645E+15,0.193164234,-67,0,3
1001,1.53645E+15,3.7888152,-60,0,3
E200 0017 1510 0023 1520 7DAB,1.53645E+15,0.229979773,-49,0,3
1703 0003 0B03 5024 20A9 0E00,1.53645E+15,5.789126148,-57,0,3
1703 0003 0B03 5024 DCA6 0E00,1.53645E+15,5.690951377,-54.5,0,3
1703 0003 8B03 5024 28A6 0E00,1.53645E+15,6.18182523,-58,0,3
