1703 0003 6B03 5024 C8A6 0E00,1536714146460569,1.702601328949247,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714146468461,0.6656303163385537,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146473636,3.6354171216851547,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714146478252,2.254834412588078,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714146494517,2.1934751810726523,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146499493,3.2672617325926008,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146504905,3.758135584716006,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714146510242,0.4631448523376491,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146516521,1.4571644028875443,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146521354,1.6903294826461615,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146526660,5.046679446539945,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714146531230,3.3715724261688247,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714146543975,1.5430673270091404,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714146611615,3.2918054251987714,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146616256,3.9115336635045703,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714146625013,2.2855140283457906,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146629479,5.193941602176967,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146635773,1.788504253070843,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146642652,3.2427180399864306,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146648856,1.4633003260390867,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714146653696,0.6042710848231279,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714146662705,1.6473780205853643,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146676132,1.9050867929501516,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714146683468,1.7516887141615873,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146689716,3.2549898862895157,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146696588,4.064931742293135,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714146703031,2.4818635691951525,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714146713205,0.628814777429298,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146720405,4.997592061327604,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146725570,1.3160381704020656,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714146769709,2.659805340589887,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714146779692,1.6841935594946191,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146785564,1.3589896324628636,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146794846,5.089630908600743,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146800899,4.310368668354837,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146806635,1.8253197919800979,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146812932,3.3408928104111117,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714146821570,0.7515332404601498,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146834170,4.371727899870263,-60.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714146838763,1.8375916382831834,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146843880,3.310213194653399,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714146873340,0.9785623970672246,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146878401,5.015999830782232,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146885674,1.5492032501606827,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146892962,1.911222716101694,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714146960961,5.120310524358455,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714146966777,1.9050867929501516,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714146977596,1.5860187890699384,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714146983328,3.420659811381165,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714146987976,2.205747027375737,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714146993840,4.709203673205104,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147005608,0.8926594729456285,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714147016857,4.84419398253904,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714147027490,3.377708349320367,-58.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147032470,0.8926594729456285,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714147038004,2.2425625662849926,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147045360,1.5676110196153106,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714147069029,2.064620794890258,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147074644,5.144854216964626,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147136889,1.8130479456770132,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714147142018,5.157126063267711,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714147153244,3.463611273441963,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147167814,0.9478827813095112,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147174756,5.089630908600743,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714147179763,2.230290719981908,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714147203768,5.335067834662445,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147209748,5.1878056790254234,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714147216418,3.4574753502904203,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147223068,1.7946401762223854,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714147227789,2.0032615633748323,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147234521,1.0951449369465331,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714147305475,2.1198441032541417,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714147311214,3.5126986586543034,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147315725,1.0031060896733948,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714147331665,5.678679531148829,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147337263,5.077359062297658,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147342771,1.7823683299193007,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714147364185,2.1812033347695667,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714147378346,3.549514197563559,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147392674,1.9725819476171198,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714147397361,5.899572764604361,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147404774,5.015999830782232,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147419269,1.1319604758557889,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147488192,1.199455630522757,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147500159,2.0768926411933437,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714147504726,3.5249705049573885,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714147509360,6.059106766544468,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147515186,5.181669755873881,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147534600,1.260814862038182,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714147539903,6.034563073938298,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147545777,5.034407600236859,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714147568034,3.5311064281089313,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147575769,1.8253197919800979,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714147582120,2.5370868775590356,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714147623279,4.31650459150638,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536714147679954,4.120155050657018,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714147710748,3.494290889199676,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147716928,2.1198441032541417,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714147722913,2.3407373367096738,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147728900,5.163261986419253,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147733567,1.242407092583555,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147746907,1.3528537093113204,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147751815,5.181669755873881,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714147759377,3.4574753502904203,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147765080,2.2855140283457906,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714147772002,2.334601413558131,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714147813374,0.8435720877332882,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536714147826653,4.26741720629404,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536714147842237,4.040388049686964,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714147848027,0.9846983202187669,-59.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536714147878568,2.2977858746488757,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714147885387,3.5679219670181865,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147891108,2.1505237190118542,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147896237,1.3773974019174915,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147902049,5.034407600236859,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714147923260,1.4448925565844597,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714147928897,5.071223139146115,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714147933943,2.47572764604361,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714147939760,2.402096568225099,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714147945393,3.5249705049573885,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714147986169,0.9785623970672246,-59.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536714147990880,4.052659895990049,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714148006018,1.0460575517341928,-58.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714148013269,4.506718209204199,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536714148019013,4.083339511747762,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714148035296,3.377708349320367,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714148040972,2.3039217978004185,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714148047101,4.862601751993668,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714148077909,3.5986015827758995,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714148084278,1.5001158649483424,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714148089407,2.463455799740525,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714148095386,4.911689137206008,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714148134302,1.0890090137949908,-57.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536714148145050,3.7826792773221762,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714148160822,4.181514282172444,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536714148184855,3.819494816231432,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714148190189,4.298096822051752,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714148195875,1.0767371674919053,-57.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714148217773,3.5249705049573885,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714148222588,4.84419398253904,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714148227596,1.5860187890699384,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714148232257,2.4143684145281843,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714148238441,2.3714169524673867,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714148264002,2.1812033347695667,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714148276345,1.6289702511307365,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714148282325,2.494135415498238,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714148321227,1.1012808600980755,-57.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714148366888,4.739883288962816,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714148378411,4.715339596356646,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714148384695,1.199455630522757,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536714148400879,4.709203673205104,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714148410070,2.1812033347695667,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714148414637,2.5432228007105784,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714148419998,3.6047375059274422,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714148427746,1.6105624816761086,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714148451838,5.838213533088935,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714148461572,2.757980111014568,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714148467451,3.5311064281089313,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714148472039,4.764426981568986,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714148487945,1.7762324067677575,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536714148531847,3.8931258940499425,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714148539164,1.1933197073712138,-56.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714148545808,4.752155135265902,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714148561522,1.2485430157350974,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714148566670,4.555805594416539,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714148593844,6.003883458180585,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714148598837,1.8191838688285555,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714148603515,3.5986015827758995,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714148608395,2.942057805560845,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714148631805,0.0029506159719563385,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714148639701,2.3039217978004185,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714148644635,1.8989508697986093,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714148654479,4.512854132355741,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714148659707,3.6047375059274422,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714148664770,4.1569705895662725,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714148669343,2.702756802650685,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714148706489,1.346717786159778,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536714148715648,4.543533748113454,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714148733565,1.408077017675204,-57.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536714148768745,2.6229898016806317,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714148773516,1.9725819476171198,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714148780399,3.690640430049038,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714148785139,4.574213363871167,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714148790598,2.0093974865263755,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714148795445,5.144854216964626,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714148801019,6.194097075878404,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714148809421,4.181514282172444,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714148836448,2.9543296518639304,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714148841217,3.7090481995036657,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714148846592,4.36559197671872,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714148863628,2.2425625662849926,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714148869597,0.09498946324509472,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714148874213,5.3718833735717,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714148879328,4.4944463629011135,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714148920473,1.7210090984038748,-57.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536714148926168,3.9053977403530276,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714148942645,1.6535139437369066,-58.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536714148974505,1.9050867929501516,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714148979263,2.9481937287123876,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714148984253,0.23611569573057434,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714148988800,2.1996111042241946,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714149000772,4.279689052597124,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714149005729,4.476038593446486,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714149012286,3.8931258940499425,-61.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714149018829,5.200077525328509,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714149032874,0.2545234651852013,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714149039766,3.1322714232586644,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714149044518,3.733591892109836,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714149050052,4.3471842072640925,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714149054901,4.537397824961912,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714149059521,2.015533409677918,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714149064659,2.1505237190118542,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714149109633,1.6719217131915345,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714149123184,1.7271450215554172,-58.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536714149135576,3.445203503987335,-63.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536714149159690,2.040077102284088,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714149165038,0.16862054106360613,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714149170328,3.14454326956175,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714149176055,1.9909897170717477,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714149182487,3.874718124595315,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714149188010,4.86873767514521,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714149193473,4.457630823991859,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714149198749,4.249009436839412,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714149225719,4.985320215024519,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714149230281,3.1997665779256326,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714149237579,0.24225161888211666,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714149247337,2.101436333799514,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714149252632,3.874718124595315,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714149259028,4.3042327452032945,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714149263967,2.1382518727087687,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714149270031,4.776698827872072,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714149307581,1.9787178707686621,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714149321785,1.8253197919800979,-59.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536714149358737,2.1321159495572264,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714149363408,3.8931258940499425,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714149369506,4.236737590536326,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714149374227,0.5674555459138722,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714149379000,2.2180188736788224,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714149384721,3.212038424228718,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714149390772,4.813514366781328,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714149395314,4.917825060357551,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714149406311,3.083184038046324,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714149411597,4.703067750053561,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714149417628,2.0891644874964284,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714149423255,2.1505237190118542,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714149428769,3.9667569718684534,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714149433701,0.481552621792277,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714149439817,4.617164825931965,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714149445240,4.015844357080794,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714149464694,4.543533748113454,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714149504582,2.1137081801025985,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714149523013,1.99712564022329,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536714149547627,3.377708349320367,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714149553172,5.077359062297658,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714149558546,4.733747365811274,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714149564779,2.1321159495572264,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714149569331,0.6410866237323836,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714149575407,4.169242435869358,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714149581806,4.930096906660636,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714149587901,2.0707567180418005,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714149593210,4.046523972838507,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714149609197,3.4145238882296227,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714149619375,2.015533409677918,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714149624344,0.6901740089447239,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714149629231,4.107883204353932,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714149634578,4.617164825931965,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714149639184,5.095766831752285,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714149644051,4.948504676115264,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714149651437,4.15083466641473,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714149656161,2.254834412588078,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536714149726990,1.99712564022329,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714149735711,3.439067580835793,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714149740359,5.003727984479147,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714149745696,5.101902754903827,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714149750431,0.6533584700354682,-60.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714149762000,5.015999830782232,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714149766549,2.353009183012759,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714149775134,4.402407515627975,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714149784950,4.015844357080794,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536714149798636,4.107883204353932,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714149803195,3.463611273441963,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536714149810931,4.6417085185381355,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536714149817026,4.764426981568986,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714149821754,0.7822128562178623,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536714149832559,4.930096906660636,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714149838162,4.402407515627975,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714149850274,2.377552875618929,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714149861978,4.966912445569891,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714149925269,0.8435720877332882,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714149930269,2.47572764604361,-63.5,0.0,2
