1703 0003 4B03 5024 34A6 0E00,1536714515849077,4.739883288962816,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714515854172,1.598290635373023,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714515861850,3.027960729682441,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714515867661,5.065087215994573,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714515878507,5.365747450420158,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714515883911,4.813514366781328,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714515891489,4.015844357080794,-62.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714515899802,1.6105624816761086,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714515918967,0.7269895478539796,-49.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714515923775,5.05895129284303,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714515928385,4.089475434899304,-62.5,0.0,2
1002,1536714515936968,3.506562735502761,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714515941426,3.101591807500952,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714515946008,3.469747196593506,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714515955416,4.733747365811274,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714515960953,5.292116372601647,-62.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714515967471,1.5921547122214808,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714515972368,1.641242097433821,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714515978093,4.7276114426597315,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516019891,1.3283100167051503,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714516029950,1.30376632409898,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714516051742,0.8926594729456285,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714516057410,4.187650205323986,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714516063147,3.463611273441963,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714516067764,2.9788733444701005,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714516077930,4.653980364841221,-64.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714516082935,1.5430673270091404,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714516096285,5.396427066177871,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714516100884,1.4694362491906299,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714516105512,2.494135415498238,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714516112775,5.065087215994573,-63.0,0.0,2
1002,1536714516117250,3.469747196593506,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714516130201,2.0093974865263755,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714516137380,2.8991063435000473,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714516142591,4.138562820111645,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516154728,1.0890090137949908,-50.0,0.0,2
1002,1536714516159381,3.518834581805846,-60.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714516163824,1.4264847871298318,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714516169142,5.335067834662445,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714516175284,1.4817080954937145,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714516180516,3.5004268123512183,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714516185038,4.586485210174253,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714516190538,5.200077525328509,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516229422,1.6228343279791932,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714516247455,1.806912022525471,-54.5,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536714516262275,3.475883119745048,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714516267151,4.62943667223505,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714516273202,2.843883035136164,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714516278355,4.279689052597124,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714516282919,4.617164825931965,-67.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714516287472,1.8989508697986093,-67.0,0.0,2
1002,1536714516292495,3.420659811381165,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714516302751,2.377552875618929,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714516307656,1.3099022472505233,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516312625,1.322174093553608,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714516318103,5.0834949854492,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714516326199,5.427106681935584,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714516345867,2.383688798770472,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714516353307,3.6108734290789846,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714516358646,2.843883035136164,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714516363148,4.212193897930156,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714516370544,1.5430673270091404,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714516375130,4.592621133325795,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516379969,1.4571644028875443,-52.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714516394298,1.8130479456770132,-66.0,0.0,2
1002,1536714516398784,3.43293165768425,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714516403321,4.678524057447391,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714516408782,5.365747450420158,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714516419519,5.120310524358455,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516459798,2.21188295052728,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714516472217,2.4143684145281843,-55.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536714516490801,1.199455630522757,-66.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714516501468,1.868271254040896,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714516506196,5.328931911510903,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714516511385,4.469902670294943,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714516517250,5.114174601206913,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516522167,1.8989508697986093,-52.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714516526640,4.715339596356646,-65.5,0.0,2
1002,1536714516531380,3.2365821168348883,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714516536647,2.4695917228920674,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714516548700,3.6538248911397826,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714516554369,2.702756802650685,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714516559198,4.58034928702271,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714516578891,4.776698827872072,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714516583819,2.5677664933167486,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714516588860,5.408698912480956,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714516601505,4.58034928702271,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516606122,2.0707567180418005,-52.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714516614100,1.0399216285826496,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714516619007,5.236893064237764,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714516625997,3.5249705049573885,-64.5,0.0,2
1002,1536714516630427,3.2672617325926008,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714516635767,2.6843490331960576,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714516640734,4.439223054537231,-62.0,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714516646059,2.1505237190118542,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516684286,2.8991063435000473,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714516699740,2.9052422666515896,-54.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536714516722649,5.506873682905637,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714516731659,5.279844526298563,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516737766,2.365281029315844,-53.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714516742647,2.5309509544074933,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714516747559,5.396427066177871,-63.5,0.0,2
1002,1536714516753260,3.224310270531803,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536714516757809,4.5987570564773375,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714516762561,4.574213363871167,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714516767049,4.525125978658827,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714516775237,3.702912276352123,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714516779999,1.1626400916135013,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714516786110,2.764116034166111,-64.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714516790514,2.125980026405684,-67.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714516804568,5.29825229575319,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714516809386,4.525125978658827,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714516814000,5.341203757813988,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714516819773,3.6538248911397826,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714516824660,1.1012808600980755,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516832290,2.5984461090744615,-53.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714516843333,2.5616305701652062,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714516853657,5.243028987389307,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714516858662,4.500582286052657,-64.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714516864459,2.168931488466482,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714516869008,2.5309509544074933,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516907857,3.3163491178049416,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714516923598,3.3163491178049416,-54.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536714516941649,5.476194067147924,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714516946198,2.727300495256855,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714516953169,2.8622908045907915,-53.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714516957754,5.3718833735717,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714516962726,3.831766662534517,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714516967591,2.353009183012759,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714516972797,4.7276114426597315,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714516981969,5.243028987389307,-63.5,0.0,2
1703 0003 0B03 5024 A8A8 0E00,1536714516988439,2.1812033347695667,-68.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714517000335,1.0215138591280226,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714517005414,4.537397824961912,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714517022948,4.482174516598029,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517028696,3.027960729682441,-53.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714517044333,5.181669755873881,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536714517049583,0.9908342433703092,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714517055491,3.770407431019091,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714517061514,4.672388134295848,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714517066104,5.335067834662445,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714517071634,2.5984461090744615,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714517076398,5.402562989329414,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714517080932,2.672077186892972,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517126549,3.702912276352123,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714517139433,3.6783685837459528,-53.0,0.0,1
1001,1536714517156501,3.819494816231432,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714517162138,5.224621217934679,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517167794,3.2856695020472286,-53.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714517174183,3.758135584716006,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714517181644,5.53755329866335,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714517186307,2.230290719981908,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714517192775,5.304388218904732,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714517204231,4.788970674175157,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714517209436,2.71502864895377,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714517219582,4.482174516598029,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714517235346,5.470058143996382,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714517240218,5.531417375511808,-62.5,0.0,2
1001,1536714517244937,3.776543354170634,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714517249849,2.3284654904065887,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714517257213,3.819494816231432,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714517261792,2.745708264711483,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714517266592,5.3166600652078175,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517281527,3.5556501207151014,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714517286388,4.518990055507285,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517330431,3.8808540477468574,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714517348178,4.015844357080794,-53.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536714517364842,5.285980449450105,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714517369433,2.788659726772281,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714517377973,3.9115336635045703,-64.5,0.0,2
1001,1536714517383756,3.8992618172014852,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714517403889,5.427106681935584,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517410050,3.7397278152613787,-53.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714517416682,4.887145444599838,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714517423709,5.7584465321188825,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714517435852,4.500582286052657,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714517441927,2.389824721922014,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714517459543,5.353475604117073,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714517465893,2.788659726772281,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714517472104,5.445514451390212,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714517477593,3.9238055098076554,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714517483377,4.954640599266806,-60.5,0.0,2
1001,1536714517487734,3.9913006644746236,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714517497868,4.488310439749571,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714517503646,5.433242605087126,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517508404,3.831766662534517,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714517513361,2.144387795860312,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517554325,4.15083466641473,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714517566236,4.132426896960103,-51.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536714517583712,5.605048453330318,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714517591266,2.083028564344886,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517595938,4.028116203383879,-53.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714517600659,5.3166600652078175,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714517606473,5.065087215994573,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714517611971,4.328776437809465,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714517621203,5.451650374541754,-61.5,0.0,2
1001,1536714517627759,4.003572510777708,-60.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714517632734,4.15083466641473,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714517638802,2.942057805560845,-63.0,0.0,2
1001,1536714517656632,3.985164741323081,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517661316,4.120155050657018,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714517665882,4.966912445569891,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714517672925,4.445358977688773,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714517677512,5.267572679995477,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714517682190,5.580504760724148,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714517687570,5.347339680965531,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714517692349,2.9788733444701005,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714517698942,3.856310355140687,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714517711533,1.9296304855563218,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517752848,4.310368668354837,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714517762763,4.285824975748667,-52.0,0.0,1
1703 0003 4B03 5024 D4A7 0E00,1536714517781059,3.9728928950199958,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714517785748,5.476194067147924,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714517801810,5.05895129284303,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517809713,4.334912360961007,-52.0,0.0,2
1001,1536714517818345,4.138562820111645,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714517822717,5.789126147876595,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714517829887,4.500582286052657,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714517834482,5.433242605087126,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714517838967,3.0340966528339837,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517853049,4.396271592476433,-52.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714517861041,4.537397824961912,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714517866039,5.420970758784041,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714517870981,4.07720358859622,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714517876566,5.531417375511808,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714517881147,5.697087300603457,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714517885698,5.1878056790254234,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714517893795,3.089319961197867,-62.5,0.0,2
1001,1536714517904023,4.0710676654446765,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714517909069,3.9667569718684534,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714517950615,4.469902670294943,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714517959877,4.525125978658827,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714517979190,4.568077440719625,-51.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714517983748,2.9543296518639304,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714517989396,5.5252814523602645,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714517994108,5.709359146906542,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714518006568,6.145009690666064,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714518011034,4.476038593446486,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714518015488,4.298096822051752,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714518020662,5.519145529208722,-62.0,0.0,2
1001,1536714518024980,4.163106512717816,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714518029914,5.175533832722339,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714518034524,4.046523972838507,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714518042757,1.1319604758557889,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714518061092,4.255145359990954,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714518067347,5.310524142056275,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714518072023,4.696931826902018,-51.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714518077543,5.647999915391116,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714518082464,5.672543607997286,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714518087286,3.150679192713292,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714518092424,5.470058143996382,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714518099193,4.089475434899304,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714518104160,4.402407515627975,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714518109287,6.1818252295753195,-67.0,0.0,2
1001,1536714518119106,4.242873513687869,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714518124290,1.5185236344029702,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714518164431,4.782834751023614,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714518179244,4.6846599805989335,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714518197996,4.86873767514521,-50.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714518204444,4.07720358859622,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714518210097,4.439223054537231,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714518216121,5.789126147876595,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714518220957,3.2365821168348883,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714518227075,5.678679531148829,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714518233404,4.359456053567177,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714518237959,5.433242605087126,-64.0,0.0,2
1001,1536714518243867,4.359456053567177,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714518248806,5.9057086877559035,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714518253711,5.347339680965531,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714518274784,1.5430673270091404,-67.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714518335426,2.2180188736788224,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714518348589,5.58664068387569,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714518353403,5.427106681935584,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714518358061,4.678524057447391,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714518363436,5.838213533088935,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714518368024,4.58034928702271,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714518373421,5.05895129284303,-50.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536714518378142,2.438912107134355,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714518383026,5.623456222784946,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714518388528,3.107727730652494,-62.0,0.0,2
1001,1536714518393084,4.426951208234145,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714518399038,5.881164995149733,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714518407005,4.132426896960103,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714518456328,4.9362328298121785,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714518469407,4.930096906660636,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714518485944,5.114174601206913,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714518490502,3.2365821168348883,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536714518496081,4.666252211144306,-61.0,0.0,2
1001,1536714518503211,4.420815285082603,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536714518507858,5.746174685815797,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714518520884,5.3718833735717,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714518525886,5.543689221814892,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536714518530525,5.7584465321188825,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536714518536908,5.924116457210531,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536714518542419,4.788970674175157,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536714518547930,4.169242435869358,-66.0,0.0,2
