1703 0003 0B03 5024 40A9 0E00,1537566691453089,4.07720358859622,-66.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566691458607,0.16248461791206292,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566691464220,5.629592145936488,-62.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566691469884,2.727300495256855,-63.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1537566691475958,3.6722326605944104,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566691482276,0.3895137745191386,-65.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566691486908,3.9360773561107405,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566691491537,5.997747535029042,-61.5,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566691521332,0.49996039124690395,-63.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566691533752,3.727455968958293,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566691539512,2.45118395343744,-63.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566691545225,0.17475646421514845,-64.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566691575684,4.07720358859622,-63.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566691580334,3.801087046776804,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566691585130,0.08271761694201007,-64.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566691590694,4.371727899870263,-64.5,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566691605719,0.4631448523376491,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566691612042,0.1563486947605206,-63.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566691631009,2.770251957317653,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566691635811,5.979339765574415,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566691640935,0.6533584700354682,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566691645663,5.881164995149733,-62.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566691651949,2.248698489436535,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566691674093,6.224776691636118,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566691679511,4.003572510777708,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566691688437,4.353320130415635,-61.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566691696177,6.046834920241383,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566691704529,3.463611273441963,-65.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537566691709717,5.75231060896734,-68.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566691746581,5.482329990299467,-70.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566691760874,4.0097084339292515,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566691768431,6.126601921211436,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566691773146,2.1566596421633966,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566691779346,6.108194151756808,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566691784134,3.5311064281089313,-67.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566691788668,4.36559197671872,-61.5,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537566691794895,5.672543607997286,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566691844870,0.7453973173086066,-61.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537566691849587,4.3471842072640925,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566691854504,0.0029506159719563385,-61.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566691859401,4.028116203383879,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566691864296,2.727300495256855,-64.5,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566691869293,0.8742517034910007,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566691885219,0.11339723269972257,-65.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537566691890626,4.0956113580508475,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566691895271,5.6541358385426586,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566691900324,6.059106766544468,-66.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566691910155,2.463455799740525,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566691932415,6.249320384242288,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566691947107,0.8497080108848305,-63.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1537566691952886,0.733125471005522,-64.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566691957939,6.2431844610907445,-65.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537566691967860,3.0095529602278135,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566691972801,2.5432228007105784,-62.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566691981693,3.801087046776804,-65.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566691986227,0.3956496976706809,-65.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1537566692021128,5.555961068117978,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566692029084,1.8866790234955237,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566692033694,3.7949511236252618,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566692039361,3.7519996615644637,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566692051635,6.114330074908351,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566692057722,4.249009436839412,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566692063671,6.2431844610907445,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566692077747,3.5679219670181865,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566692084688,4.236737590536326,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1537566692089329,2.015533409677918,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566692094315,6.102058228605266,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566692100004,0.1256690790028081,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566692104643,3.482019042896591,-66.0,0.0,2
1703 0003 4B03 5024 44A6 0E00,1537566692117533,5.53755329866335,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566692151131,1.2485430157350974,-62.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566692156438,4.034252126535422,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566692165487,5.697087300603457,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566692170123,0.3158826967006272,-60.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566692182430,0.20543607997286095,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566692189780,6.102058228605266,-65.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566692226228,2.438912107134355,-65.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537566692248688,3.9790288181715385,-66.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566692254633,2.6843490331960576,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566692259428,0.3526982356098829,-59.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566692266976,0.34042638930679736,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566692273179,1.4142129408267463,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566692282766,5.764582455270425,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566692290378,6.0529708433929255,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566692315593,3.7090481995036657,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566692322557,3.5311064281089313,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566692328330,5.9486601498167015,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566692338469,6.261592230545372,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566692347330,4.120155050657018,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566692377434,6.01615530448367,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566692382596,0.20543607997286095,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566692388800,4.242873513687869,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566692393335,3.3593005798657396,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566692399610,3.9544851255653684,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1537566692437861,0.1931642336697763,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566692442614,3.027960729682441,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566692447182,5.684815454300372,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566692459351,1.451028479736002,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566692466831,0.3833778513675954,-60.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566692471532,6.022291227635213,-64.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566692499896,3.8501744319891444,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566692513004,5.629592145936488,-61.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566692519009,4.991456138176062,-67.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566692523720,0.4263293134283934,-60.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566692528447,3.0095529602278135,-67.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566692537803,1.4142129408267463,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566692543126,0.40792154397376557,-64.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566692565242,5.997747535029042,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566692572741,5.684815454300372,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566692580529,3.5433782744120164,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566692587832,4.439223054537231,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566692592790,3.9483492024138256,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566692598592,0.6349507005808404,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566692621214,6.0529708433929255,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566692639161,5.8443494562404785,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566692644226,3.389980195623452,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566692649686,3.9913006644746236,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566692656177,0.34656231245834057,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1537566692662589,3.8992618172014852,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566692675752,5.243028987389307,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566692710994,5.703223223754999,-62.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566692724600,5.138718293813083,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566692729551,3.9913006644746236,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566692734343,0.4570089291861068,-59.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566692744844,5.936388303513617,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566692754789,0.3895137745191386,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566692760505,1.7700964836162152,-63.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566692767525,2.5984461090744615,-65.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566692780181,4.0956113580508475,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566692785279,0.5551836996107875,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566692791144,1.8866790234955237,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566692799511,0.5551836996107875,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566692808681,5.672543607997286,-61.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566692826026,2.757980111014568,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566692846821,6.175689306423776,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566692853627,3.16908696216792,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566692873079,5.740038762664255,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566692883435,5.101902754903827,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566692889621,6.1388737675145215,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566692921725,3.5740578901697293,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566692937134,6.224776691636118,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566692947804,6.003883458180585,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566692952493,5.451650374541754,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566692965059,3.2672617325926008,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566692969946,5.605048453330318,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566692975333,0.5674555459138722,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566692985527,0.0581739243358399,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566693015859,6.175689306423776,-68.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566693048089,5.875029071998191,-64.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566693054000,1.9664460244655775,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566693059918,5.56209699126952,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566693067539,4.0710676654446765,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566693072745,0.6165429311262134,-59.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566693079548,0.26679531148828683,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566693100192,5.924116457210531,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566693106303,0.8006206256724901,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566693111160,5.592776607027233,-61.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566693130548,5.028271677085317,-65.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566693137551,2.18733925792111,-64.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566693142353,0.22997977257903113,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566693147087,3.6170093522305273,-64.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1537566693165274,5.53755329866335,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566693170514,6.003883458180585,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566693186593,5.439378528238668,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566693191553,4.359456053567177,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566693195956,0.30361085039754254,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566693200757,6.163417460120692,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566693209959,3.494290889199676,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566693227525,5.875029071998191,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566693233195,5.605048453330318,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566693238812,5.53755329866335,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566693245548,6.126601921211436,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566693253374,3.2611258094410585,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566693258410,0.6594943931870114,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537566693264884,4.058795819141592,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566693295393,2.0462130254356303,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566693300621,5.7584465321188825,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566693313201,0.7085817783993518,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566693318783,5.6541358385426586,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566693329356,4.206057974778613,-65.0,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566693335447,4.807378443629785,-68.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566693340293,2.997281113924728,-66.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566693347487,0.30361085039754254,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1537566693370945,4.058795819141592,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566693381097,0.6840380857931816,-58.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566693385727,5.555961068117978,-60.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537566693390358,0.6165429311262134,-65.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566693394857,5.592776607027233,-64.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566693399743,2.4695917228920674,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1537566693440831,5.285980449450105,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566693445351,6.022291227635213,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566693451562,6.169553383272234,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566693462209,0.49996039124690395,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566693472955,3.2304461936833455,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566693478190,0.27293123463982916,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566693486939,4.15083466641473,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566693493521,5.5498251449664355,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566693508653,5.261436756843935,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566693514544,0.5122322375499895,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566693519969,0.4447370828830213,-67.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566693526228,2.997281113924728,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566693532091,6.01615530448367,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566693537027,6.0959223054537235,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566693543256,4.138562820111645,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566693548033,5.8627572256951055,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566693590609,2.5002713386497804,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566693596159,0.923339088703341,-59.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566693601681,5.445514451390212,-65.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566693607869,5.617320299633404,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566693627963,2.5432228007105784,-63.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566693633043,4.746019212114359,-66.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566693639191,5.635728069088031,-65.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566693644652,5.592776607027233,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566693649328,0.9294750118548842,-59.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1537566693670312,0.01522246227504187,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566693675283,5.75231060896734,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566693681573,4.07720358859622,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566693687498,3.2488539631379734,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566693692101,5.089630908600743,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566693699812,6.089786382302181,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566693704581,0.46928077548919145,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566693718303,0.6717662394900961,-68.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566693736185,6.04069899708984,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566693741252,5.144854216964626,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566693746167,6.003883458180585,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566693754641,4.206057974778613,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566693760589,0.5551836996107875,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566693765367,0.628814777429298,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566693770130,2.9175141129546747,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566693774704,5.727766916361169,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566693779306,5.439378528238668,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566693785568,3.322485040956484,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566693821213,5.856621302543563,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566693826583,0.9601546276125967,-59.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566693831537,5.574368837572605,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566693836086,2.8561548814392492,-62.0,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566693854138,4.881009521448296,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566693866070,0.9601546276125967,-60.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566693870727,5.623456222784946,-61.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566693875393,3.052504422288611,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566693882594,6.0959223054537235,-65.0,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566693888468,4.9362328298121785,-65.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1537566693897867,3.064776268591696,-68.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1537566693916616,2.9604655750154727,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566693931794,5.077359062297658,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566693938536,5.089630908600743,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566693945215,5.838213533088935,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566693950361,0.04590207803275437,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1537566693956997,0.6901740089447239,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566693961608,5.967067919271329,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566693968188,3.518834581805846,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566693972841,4.285824975748667,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566693977471,0.5490477764592452,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566694005485,6.267728153696915,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566694023810,0.5797273922169577,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566694029628,6.089786382302181,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566694038150,3.7826792773221762,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566694043947,4.923960983509094,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566694048601,4.322640514657922,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566694053715,2.8806985740454194,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566694058424,5.881164995149733,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566694063225,5.543689221814892,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1537566694095450,3.095455884349409,-62.0,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566694101014,4.9791842918729765,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566694105728,5.641863992239573,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566694119551,1.3528537093113204,-60.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566694127454,5.580504760724148,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537566694139474,5.574368837572605,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1537566694146446,3.052504422288611,-62.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566694151513,5.390291143026328,-65.5,0.0,1
1703 0003 8B03 5024 A4A8 0E00,1537566694156496,5.071223139146115,-66.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537566694162154,1.1503682453104158,-60.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537566694184371,0.43246523657993574,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537566694195525,3.733591892109836,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1537566694202788,5.979339765574415,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566694219682,4.77056290472053,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566694224927,4.353320130415635,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537566694230935,6.089786382302181,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566694240881,3.856310355140687,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1537566694246609,5.414834835632499,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566694257186,2.9788733444701005,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1537566694270610,3.377708349320367,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537566694275245,4.4085434387795175,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537566694279883,3.7826792773221762,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537566694284915,2.843883035136164,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1537566694289414,6.28,-65.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1537566694294444,4.328776437809465,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1537566694301226,4.60489297962888,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537566694306076,0.6226788542777557,-64.0,0.0,2
