1703 0003 5B03 5024 74A4 0E00,1536784540237139,0.7269895478539796,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784540243135,2.5923101859229187,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784540247760,0.21770792627594648,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784540253510,1.788504253070843,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784540258315,4.083339511747762,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784540262965,4.279689052597124,-51.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784540273397,0.7453973173086066,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784540277924,6.212504845333032,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784540282696,0.027494308578126514,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784540287287,5.917980534058989,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784540292205,2.6229898016806317,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784540297903,3.715184122655208,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784540303616,6.077514535999096,-62.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784540308808,3.733591892109836,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784540313473,1.0644653211888206,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784540318120,1.0337857054311073,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784540327729,3.5740578901697293,-67.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784540338955,0.33429046615525504,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784540380770,2.494135415498238,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784540387403,4.058795819141592,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784540406585,3.9974365876261664,-48.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784540412907,3.052504422288611,-61.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536784540429387,2.813203419378451,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784540442506,3.6783685837459528,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784540447324,1.1503682453104158,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784540451832,4.3471842072640925,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784540456306,4.31650459150638,-60.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784540461606,3.819494816231432,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784540472890,6.20636892218149,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784540480545,6.003883458180585,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784540485266,5.58664068387569,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536784540492029,3.6660967374428677,-67.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784540497590,0.8313002414302026,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784540502801,0.4938244680953616,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784540507834,1.199455630522757,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784540512849,1.874407177192439,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784540524176,0.16248461791206292,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784540529432,2.788659726772281,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784540539875,0.3220186198521695,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784540544533,0.1931642336697763,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784540557512,4.396271592476433,-50.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784540563891,5.709359146906542,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784540570317,2.9543296518639304,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784540575382,2.549358723862121,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784540579823,4.383999746173348,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784540586725,1.1810478610681292,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784540591316,5.960931996119787,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784540601716,6.1818252295753195,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784540611089,1.9234945624047795,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784540616287,3.745863738412921,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536784540625769,1.1380963990073312,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784540630690,0.27293123463982916,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784540647784,0.9417468581579689,-66.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536784540669764,3.7090481995036657,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784540675166,0.0888535400935524,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784540719022,4.107883204353932,-47.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536784540726080,1.579882865918396,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784540733750,2.6413975711352595,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784540745382,4.144698743263188,-47.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536784540775913,2.5309509544074933,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784540781983,6.2002329990299465,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784540786587,4.525125978658827,-50.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784540791383,5.8873009183012766,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784540797901,2.8929704203485045,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784540802396,1.2669507851897253,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784540809785,5.5682329144210625,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784540814571,0.8006206256724901,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784540820051,5.789126147876595,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784540827638,0.3833778513675954,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784540835493,6.20636892218149,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784540842923,2.0523489485871735,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784540853031,3.5433782744120164,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784540870755,0.4201933902768511,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784540876273,4.512854132355741,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784540880796,3.702912276352123,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784540888433,5.967067919271329,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784540893002,0.43860115973147895,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784540898404,4.568077440719625,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784540902942,1.4264847871298318,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784540908546,6.022291227635213,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784540919254,5.997747535029042,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784540926511,0.9662905507641391,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784540931508,5.605048453330318,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784540941270,0.27293123463982916,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784540946110,6.25545630739383,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784540950723,2.1934751810726523,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784540955447,2.8806985740454194,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784540999777,4.212193897930156,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784541012193,4.187650205323986,-47.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536784541018469,1.5430673270091404,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536784541045161,2.8622908045907915,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784541050230,4.617164825931965,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784541054735,6.151145613817606,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784541059618,4.58034928702271,-49.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784541064952,6.1388737675145215,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536784541070179,0.009086539123499549,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784541080839,5.881164995149733,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784541085905,1.6228343279791932,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784541090647,2.273242182042705,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784541095776,0.8128924719755748,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784541100448,3.929941432959198,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784541105319,5.666407684845744,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784541109948,0.6226788542777557,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784541117503,2.9481937287123876,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784541123766,5.598912530178776,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784541142270,2.42664026083127,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784541148077,0.5551836996107875,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784541152763,5.6111843764818605,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784541157413,4.62943667223505,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784541173250,3.9483492024138256,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784541180280,1.641242097433821,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784541184834,2.985009267621643,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784541189748,4.831922136235955,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536784541194407,5.494601836602552,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784541198904,5.979339765574415,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784541205106,6.04069899708984,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784541212071,0.7944847025209478,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784541219822,2.9911451907731856,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784541224765,5.58664068387569,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784541266674,4.218329821081698,-47.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536784541271365,1.6105624816761086,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784541279197,2.438912107134355,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784541294870,4.218329821081698,-47.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536784541311075,1.573746942766853,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784541326909,6.2002329990299465,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784541331824,2.800931573075366,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784541337692,5.960931996119787,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784541351638,4.015844357080794,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784541357230,0.6042710848231279,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784541362077,4.739883288962816,-49.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784541371535,5.580504760724148,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784541377935,4.86873767514521,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784541382568,3.107727730652494,-69.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784541388652,2.0891644874964284,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784541393368,5.733902839512712,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784541400632,0.6410866237323836,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784541417413,5.617320299633404,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784541422006,5.881164995149733,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784541432542,0.6410866237323836,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784541448530,3.212038424228718,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784541453022,4.31650459150638,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784541462783,4.985320215024519,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784541468229,6.224776691636118,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784541472642,4.739883288962816,-48.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784541477695,0.10112538639663793,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784541484381,5.8443494562404785,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784541494120,2.1505237190118542,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784541500440,3.537242351260474,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784541595026,4.353320130415635,-47.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536784541624925,1.641242097433821,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784541632809,4.36559197671872,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784541656157,4.81965028993287,-48.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784541662053,3.181358808471005,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784541666730,2.1996111042241946,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536784541671332,2.6659412637414297,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784541677279,5.028271677085317,-60.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784541682880,0.07658169379046775,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784541687622,0.009086539123499549,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784541692486,5.353475604117073,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784541698337,5.709359146906542,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784541709211,5.807533917331223,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536784541716216,0.5367759301561597,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784541721739,3.365436503017282,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784541748030,4.825786213084412,-48.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784541752802,0.18089238736669078,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536784541792757,6.157281536969149,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784541808555,5.476194067147924,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784541814778,5.378019296723243,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784541824912,3.353164656714197,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784541849770,5.850485379392021,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784541856807,2.1812033347695667,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536784541870459,5.936388303513617,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784541880232,3.224310270531803,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784541887992,5.764582455270425,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784541929784,4.500582286052657,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536784541954871,1.579882865918396,-62.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536784541961873,1.3283100167051503,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784541974223,4.4944463629011135,-48.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536784541981594,1.3283100167051503,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784542011205,5.580504760724148,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784542016682,3.2918054251987714,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784542021291,0.24225161888211666,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542027377,4.9362328298121785,-48.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784542032032,3.6845045068974955,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536784542041828,2.5861742627713764,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784542048559,5.420970758784041,-60.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536784542053997,5.77685430157351,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784542069651,5.279844526298563,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536784542080705,0.05203800118429669,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784542093616,5.3718833735717,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542099029,4.973048368721434,-48.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784542103939,0.22997977257903113,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784542108930,3.2672617325926008,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536784542137686,5.2123493716315945,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784542143740,5.53755329866335,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536784542149622,5.782990224725053,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784542155073,3.5863297364728144,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542193438,4.62943667223505,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784542214140,4.6846599805989335,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784542237779,5.0221357539337745,-48.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784542243990,4.911689137206008,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784542251068,5.476194067147924,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784542255731,5.531417375511808,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784542262474,0.23611569573057434,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536784542267595,5.9916116118775,-68.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784542272452,3.733591892109836,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784542276984,3.3163491178049416,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784542313503,3.745863738412921,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542330716,5.040543523388402,-48.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784542345501,4.887145444599838,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784542351178,3.310213194653399,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784542355708,5.5252814523602645,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784542360525,0.3281545430037127,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784542369775,5.53755329866335,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542413912,4.831922136235955,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784542440540,4.813514366781328,-49.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536784542458512,5.384155219874786,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784542465869,5.647999915391116,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784542470780,5.034407600236859,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542475934,5.1264464475099984,-48.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784542481043,0.3220186198521695,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784542492440,3.64768896798824,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784542508144,3.445203503987335,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784542518990,5.347339680965531,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784542523592,0.4631448523376491,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542528700,5.157126063267711,-48.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784542547210,3.439067580835793,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784542553684,4.862601751993668,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784542558388,5.838213533088935,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784542609600,4.052659895990049,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542647047,4.942368752963722,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784542667602,5.034407600236859,-50.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536784542677343,1.2730867083412676,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536784542697771,5.8013979941796805,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784542702971,0.5122322375499895,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542712887,5.243028987389307,-48.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784542721310,5.445514451390212,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536784542726856,0.021358385426584192,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536784542745594,3.5740578901697293,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784542750383,4.825786213084412,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784542755032,4.052659895990049,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542769655,5.285980449450105,-48.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784542776594,4.813514366781328,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784542782349,0.5183681607015318,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784542795162,5.9057086877559035,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784542800687,4.218329821081698,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536784542822601,5.32279598835936,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536784542827508,5.8443494562404785,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784542857774,2.831611188833079,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784542972976,5.2737086031470195,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784542998730,5.292116372601647,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784543024737,5.420970758784041,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784543029237,6.077514535999096,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536784543042344,5.770718378421967,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784543046890,4.838058059387498,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784543051592,0.6901740089447239,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784543061457,3.1997665779256326,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784543068870,3.9974365876261664,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784543082356,6.187961152726862,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536784543086889,0.8558439340363728,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784543093824,5.506873682905637,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784543098578,3.9606210487169107,-69.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784543103392,0.6042710848231279,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784543108145,4.838058059387498,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536784543115196,5.819805763634308,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784543120809,3.224310270531803,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784543168285,5.408698912480956,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784543184851,5.51300960605718,-51.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536784543194372,5.690951377451914,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536784543214042,0.6901740089447239,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784543218622,3.107727730652494,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784543226405,5.58664068387569,-49.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784543237774,4.86873767514521,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784543243541,6.120465998059894,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536784543253366,5.819805763634308,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536784543258201,4.1569705895662725,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784543308546,5.684815454300372,-49.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536784543313115,3.5311064281089313,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784543317706,0.8067565488240325,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784543324092,4.8932813677513805,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784543329183,6.261592230545372,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536784543388846,5.850485379392021,-51.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536784543393714,5.997747535029042,-64.0,0.0,1
1703 0003 0B03 5024 1CA7 0E00,1536784543404153,6.1818252295753195,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784543412579,5.9057086877559035,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536784543430183,5.8013979941796805,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536784543436589,6.261592230545372,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536784543444085,4.8748735982967535,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536784543451073,0.8313002414302026,-60.5,0.0,2
