1703 0003 6B03 5024 50A7 0E00,1536807135585386,5.420970758784041,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807135595441,2.9911451907731856,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807135600313,2.310057720951961,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807135605202,5.476194067147924,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807135610289,4.856465828842126,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807135615289,1.2485430157350974,-56.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807135620076,4.463766747143401,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807135625662,2.1996111042241946,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807135630322,0.9049313192487132,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536807135638410,1.6351061742822788,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807135718205,2.4879994923466953,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807135773475,1.156504168461959,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807135802886,1.2239993231289272,-53.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536807135819333,5.341203757813988,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807135824296,2.4695917228920674,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807135833656,3.537242351260474,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807135838614,0.5735914690654154,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807135844484,3.156815115864835,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807135849530,0.8558439340363728,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807135856168,4.359456053567177,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807135862228,1.260814862038182,-56.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807135868053,2.322329567255046,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807135875055,2.819339342529994,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807135886570,5.519145529208722,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807135892496,2.5554946470136635,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807135912394,2.6536694174383446,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807135917272,0.5919992385200432,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807135921925,0.6165429311262134,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807135929148,3.212038424228718,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807135934111,1.2485430157350974,-56.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807135941704,5.457786297693296,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807135947385,4.426951208234145,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807135952255,2.5923101859229187,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807135956862,2.310057720951961,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807135961436,2.8929704203485045,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807135966192,3.5679219670181865,-49.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807135971569,5.193941602176967,-64.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536807136007511,3.7519996615644637,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807136047925,1.3099022472505233,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807136060868,1.346717786159778,-54.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536807136094901,5.506873682905637,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807136099597,3.353164656714197,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807136104173,3.5679219670181865,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807136109726,2.721164572105313,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807136116083,0.34656231245834057,-65.5,0.0,2
1002,1536807136120672,3.8931258940499425,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807136132566,4.831922136235955,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807136145798,1.2669507851897253,-56.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807136150446,2.997281113924728,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807136157557,2.6966208794991426,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807136164139,0.5919992385200432,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807136168886,2.1996111042241946,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807136174879,4.420815285082603,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807136180299,5.169397909570796,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807136256926,3.6170093522305273,-49.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807136262589,2.9175141129546747,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807136267831,0.22997977257903113,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807136272604,3.0095529602278135,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807136277772,1.2669507851897253,-56.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807136282386,4.696931826902018,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807136288213,4.31650459150638,-62.5,0.0,2
1002,1536807136292595,3.9544851255653684,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807136297468,2.383688798770472,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807136302254,3.469747196593506,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807136307489,2.9113781898031323,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807136312072,0.6901740089447239,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807136317547,4.917825060357551,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807136322157,5.4639222208448395,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807136326796,4.752155135265902,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807136376638,1.4817080954937145,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807136389617,1.555339173312225,-56.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536807136407331,4.788970674175157,-66.0,0.0,2
1002,1536807136412485,3.874718124595315,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807136417154,1.2669507851897253,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807136422276,0.6717662394900961,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807136427017,3.2856695020472286,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807136431714,2.985009267621643,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807136436404,0.16248461791206292,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807136447000,3.659960814291325,-49.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807136460088,2.702756802650685,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807136464702,5.506873682905637,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807136469638,3.6108734290789846,-57.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807136478522,2.9236500361062174,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807136483169,5.089630908600743,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807136488979,4.525125978658827,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807136497763,4.322640514657922,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807136565094,4.62943667223505,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807136571190,3.107727730652494,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807136575635,5.200077525328509,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807136580137,2.604582032226004,-66.0,0.0,2
1002,1536807136584839,3.8869899708984,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807136589185,1.2730867083412676,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807136598477,0.7638050867632344,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807136603370,3.6845045068974955,-50.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807136608219,3.5924656596243567,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807136612886,3.040232575985526,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807136618214,6.175689306423776,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807136622838,4.328776437809465,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807136632582,3.2365821168348883,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807136638933,5.457786297693296,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807136688020,1.911222716101694,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807136714923,2.107572256951056,-57.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536807136732141,5.56209699126952,-64.5,0.0,2
1002,1536807136738264,3.8992618172014852,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807136751347,3.7519996615644637,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807136757015,0.6165429311262134,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807136764462,1.1626400916135013,-57.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807136769319,4.298096822051752,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807136774284,3.2427180399864306,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807136784159,3.3715724261688247,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807136788967,4.451494900840316,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807136793556,3.788815200473719,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807136798474,5.224621217934679,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807136803114,3.2427180399864306,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807136809298,5.8013979941796805,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807136814439,2.4573198765889823,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807136836615,3.2979413483503137,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807136841173,3.3408928104111117,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807136846218,3.745863738412921,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807136857072,0.7638050867632344,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807136866683,1.408077017675204,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807136871559,5.75231060896734,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807136877220,3.788815200473719,-50.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807136882061,5.623456222784946,-65.0,0.0,2
1002,1536807136886447,3.9544851255653684,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807136890882,3.1936306547740902,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807136895806,4.328776437809465,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807136900618,4.199922051627071,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807136905381,2.5984461090744615,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137087476,2.3407373367096738,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807137100865,2.5432228007105784,-56.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807137120656,5.500737759754094,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807137125325,4.187650205323986,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807137130150,3.4145238882296227,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807137134602,3.4881549660481332,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807137139181,0.7515332404601498,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807137143897,3.9422132792622833,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137157443,3.9176695866561126,-51.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807137163177,3.5004268123512183,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807137168930,2.5861742627713764,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807137175362,5.825941686785851,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807137182321,4.230601667384784,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137201708,3.8992618172014852,-50.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807137206406,5.672543607997286,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807137211085,0.6963099320962662,-61.0,0.0,2
1002,1536807137215451,3.8808540477468574,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807137220613,3.9238055098076554,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807137225911,1.4817080954937145,-58.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807137231976,3.463611273441963,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807137236813,3.561786043866644,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807137242562,3.506562735502761,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807137255902,5.414834835632499,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807137262185,2.5125431849528654,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807137281182,4.328776437809465,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807137285885,4.328776437809465,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137324011,2.604582032226004,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807137338650,2.7395723415599402,-56.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807137367852,4.003572510777708,-58.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807137373326,5.807533917331223,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807137379667,3.5863297364728144,-64.0,0.0,2
1002,1536807137396844,3.9667569718684534,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137401232,3.9667569718684534,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807137406189,1.5492032501606827,-58.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807137411204,4.230601667384784,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807137416274,3.64768896798824,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807137421988,4.997592061327604,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807137426552,0.8987953960971709,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807137432687,4.138562820111645,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807137437936,3.5863297364728144,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807137442884,2.6229898016806317,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137462285,4.0097084339292515,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807137467454,1.4755721723421722,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807137472074,3.715184122655208,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807137476713,4.973048368721434,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807137481851,4.193786128475528,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807137487175,3.6292811985336124,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807137491954,4.0097084339292515,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807137497235,3.6108734290789846,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807137501873,0.8067565488240325,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807137506431,2.672077186892972,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807137511538,5.825941686785851,-66.0,0.0,2
1002,1536807137516234,3.9974365876261664,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137560942,2.8500189582877065,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807137574431,2.9604655750154727,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807137612208,4.12629097380856,-51.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807137618060,0.819028395127118,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807137623145,3.6660967374428677,-60.5,0.0,2
1002,1536807137627625,3.8501744319891444,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807137632128,4.81965028993287,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807137638848,4.328776437809465,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807137644237,4.15083466641473,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807137648731,1.5860187890699384,-58.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807137663585,3.9667569718684534,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807137673821,4.8932813677513805,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807137678806,3.690640430049038,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807137684795,2.6107179553775466,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807137700991,1.6351061742822788,-58.5,0.0,2
1002,1536807137705666,4.028116203383879,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807137710110,4.181514282172444,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807137714798,4.788970674175157,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137720305,4.163106512717816,-50.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807137725425,4.028116203383879,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807137730350,4.807378443629785,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807137735182,4.3042327452032945,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807137742249,3.745863738412921,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807137747660,2.733436418408398,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807137765307,0.861979857187916,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807137780219,3.702912276352123,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137819686,2.9359218824093025,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807137833663,2.8622908045907915,-55.0,0.0,1
1001,1536807137838240,0.34656231245834057,-59.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536807137861753,3.758135584716006,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807137866313,4.249009436839412,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807137871557,1.0399216285826496,-61.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807137877866,2.9236500361062174,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807137882928,3.6845045068974955,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137890044,4.199922051627071,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807137900363,1.7639605604646729,-59.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807137905063,4.31650459150638,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807137910869,3.9728928950199958,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807137919129,4.439223054537231,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807137935432,2.064620794890258,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807137940147,3.813358893079889,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807137944851,4.396271592476433,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807137952858,4.4330871313856886,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807137958106,0.9478827813095112,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807137971398,4.273553129445581,-50.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807137976169,3.6783685837459528,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807137980735,4.4330871313856886,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807137985308,4.788970674175157,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807137991342,3.9176695866561126,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807137996901,1.831455715131641,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536807138001906,2.8254752656815363,-67.5,0.0,2
1001,1536807138041000,0.3833778513675954,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807138047253,3.015688883379356,-55.0,0.0,1
1001,1536807138058358,0.09498946324509472,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807138063875,2.7825238036207383,-55.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807138081697,4.31650459150638,-57.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807138086248,5.6111843764818605,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807138097361,4.144698743263188,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807138110812,1.0031060896733948,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807138115399,2.058484871738716,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807138119851,4.341048284112549,-50.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807138126827,4.138562820111645,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807138132300,3.807222969928347,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807138136885,3.8931258940499425,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807138141742,1.8375916382831834,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807138146390,4.549669671264997,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807138169691,4.334912360961007,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807138176068,1.8989508697986093,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807138186113,4.445358977688773,-58.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807138192541,3.9483492024138256,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807138197274,0.9356109350064266,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807138202171,4.611028902780422,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807138206936,4.218329821081698,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807138211632,1.9787178707686621,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807138217164,3.831766662534517,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807138226355,6.01615530448367,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807138232000,4.064931742293135,-65.0,0.0,2
1001,1536807138274447,0.09498946324509472,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807138280150,2.9666014981670155,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807138291044,2.9481937287123876,-54.5,0.0,1
1001,1536807138298876,0.027494308578126514,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807138315202,4.4085434387795175,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807138319891,2.058484871738716,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807138324795,3.9544851255653684,-60.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807138331179,1.99712564022329,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807138337205,4.500582286052657,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807138344840,4.36559197671872,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807138352450,0.9294750118548842,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807138357968,5.813669840482765,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807138366171,3.8685822014437723,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807138371443,3.9913006644746236,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807138386467,4.291960898900209,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807138399831,4.414679361931061,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807138407992,3.8808540477468574,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807138414028,2.040077102284088,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807138418567,3.8379025856860594,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807138423473,2.0462130254356303,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536807138428029,1.1074167832496178,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807138433204,4.058795819141592,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807138438890,4.469902670294943,-50.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807138443587,4.488310439749571,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807138449434,4.518990055507285,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807138467238,5.850485379392021,-65.5,0.0,2
1001,1536807138507584,6.249320384242288,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807138513123,2.972737421318558,-54.0,0.0,1
1001,1536807138525020,0.08271761694201007,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807138531465,2.9543296518639304,-55.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536807138551682,1.868271254040896,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807138556336,3.7949511236252618,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536807138561192,4.058795819141592,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807138565814,4.592621133325795,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807138571069,4.568077440719625,-50.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536807138575976,4.482174516598029,-58.0,0.0,2
