1703 0003 4B03 5024 34A6 0E00,1536804310022063,5.635728069088031,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804310033826,1.9419023318594073,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804310040962,5.292116372601647,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804310048320,0.0581739243358399,-64.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804310059651,1.9419023318594073,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804310064691,2.819339342529994,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804310069253,2.353009183012759,-65.0,0.0,2
1002,1536804310082649,4.230601667384784,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804310087655,0.819028395127118,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804310092448,1.4878440186452568,-45.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804310097055,3.4881549660481332,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804310104312,0.0888535400935524,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804310108958,1.1871837842196715,-56.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804310114827,3.015688883379356,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804310119605,2.267106258891163,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804310126326,1.954174178162492,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804310131888,2.800931573075366,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804310136566,4.476038593446486,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804310141871,3.0463684991370688,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804310147998,5.114174601206913,-65.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804310154009,2.0462130254356303,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804310164730,5.764582455270425,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804310206321,3.6845045068974955,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804310232613,3.6967763532005806,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804310252790,1.5860187890699384,-45.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804310257754,0.009086539123499549,-65.0,0.0,2
1002,1536804310262466,4.0956113580508475,-60.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804310266987,2.0707567180418005,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804310271594,0.7515332404601498,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804310276263,2.972737421318558,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804310280961,5.574368837572605,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804310285597,3.506562735502761,-58.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804310290190,2.1934751810726523,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804310295797,3.2672617325926008,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804310300621,4.451494900840316,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804310305006,3.14454326956175,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804310309696,2.2364266431334503,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804310314209,1.2301352462804696,-57.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804310320396,5.089630908600743,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804310327238,3.377708349320367,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804310355942,2.2855140283457906,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804310360532,1.2976304009474378,-56.5,0.0,2
1002,1536804310371246,4.120155050657018,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804310375942,3.7397278152613787,-57.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804310381238,3.2856695020472286,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804310386382,4.445358977688773,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804310391157,0.77607693306632,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804310396138,1.6289702511307365,-45.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804310401528,5.672543607997286,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804310406346,3.4022520419265376,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804310411605,6.132737844362978,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804310416834,3.052504422288611,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804310421586,3.5311064281089313,-65.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804310426226,2.2609703357396205,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804310436194,2.248698489436535,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804310448780,5.56209699126952,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804310459027,4.911689137206008,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536804310499189,2.9236500361062174,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804310506336,3.770407431019091,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804310518238,3.727455968958293,-49.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804310529183,2.647533494286802,-62.0,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536804310545562,3.2672617325926008,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804310558907,2.1934751810726523,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804310569090,5.365747450420158,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804310575304,1.260814862038182,-57.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804310580124,5.850485379392021,-64.0,0.0,2
1002,1536804310586586,4.15083466641473,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804310590998,3.727455968958293,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804310595767,0.8128924719755748,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804310600829,1.806912022525471,-45.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804310605460,3.5740578901697293,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804310615251,3.095455884349409,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804310625882,3.1629510390163773,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804310630451,4.439223054537231,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536804310648031,4.9362328298121785,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804310653121,5.942524226665159,-64.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804310657996,2.3591451061643016,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804310675876,0.880387626642543,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804310681187,3.420659811381165,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804310685742,3.451339427138878,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804310691068,3.7949511236252618,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804310695919,1.346717786159778,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804310700786,1.868271254040896,-45.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804310705276,2.45118395343744,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804310709929,5.825941686785851,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804310714591,3.2304461936833455,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536804310719209,3.5986015827758995,-65.5,0.0,2
1002,1536804310724013,4.15083466641473,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804310741520,4.4330871313856886,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804310748463,2.420504337679727,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536804310753138,5.243028987389307,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804310757659,5.838213533088935,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804310868292,3.819494816231432,-50.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804310877997,2.702756802650685,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804310894953,3.8501744319891444,-50.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804310899790,2.383688798770472,-61.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804310916824,3.929941432959198,-58.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804310921731,0.9172031655517987,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804310926797,5.48846591345101,-64.5,0.0,2
1002,1536804310941584,4.1753783590209,-60.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804310946220,2.5677664933167486,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804310955588,1.346717786159778,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804310960439,2.02166933282946,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804310979130,3.2918054251987714,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804310983644,6.108194151756808,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804310989273,4.482174516598029,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804310993957,2.7947956499238233,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804310998475,3.8808540477468574,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804311008141,5.108038678055371,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804311012998,3.659960814291325,-60.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804311017671,2.5248150312559505,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804311046580,2.0891644874964284,-45.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804311051177,3.5556501207151014,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804311057431,0.9846983202187669,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804311063922,3.8808540477468574,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804311068607,4.07720358859622,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804311075178,1.322174093553608,-59.0,0.0,2
1002,1536804311080153,4.144698743263188,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804311084795,6.083650459150638,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804311090631,3.426795734532708,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804311096956,5.439378528238668,-64.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804311101701,2.9543296518639304,-66.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804311107156,2.6413975711352595,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804311113752,2.21188295052728,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804311121792,4.445358977688773,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804311126305,5.089630908600743,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804311176280,4.0097084339292515,-51.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804311181756,2.3591451061643016,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804311194690,4.107883204353932,-51.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536804311213541,1.0890090137949908,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804311219179,5.267572679995477,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804311224280,3.3470287335626545,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804311229677,1.3835333250690338,-59.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804311234432,2.8070674962269084,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804311240573,4.12629097380856,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804311250504,2.1812033347695667,-45.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804311260335,2.6291257248321744,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804311271340,3.9483492024138256,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804311277251,6.010019381332127,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804311283319,5.071223139146115,-62.5,0.0,2
1002,1536804311287759,4.1569705895662725,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804311292072,4.414679361931061,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804311296701,3.6538248911397826,-61.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804311307833,2.6659412637414297,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804311345108,4.899417290902923,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804311349899,6.120465998059894,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804311354503,1.1196886295527033,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804311359612,3.788815200473719,-60.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804311367537,4.181514282172444,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804311374275,1.512387711251428,-59.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804311379463,3.4022520419265376,-62.0,0.0,2
1002,1536804311383821,4.199922051627071,-62.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804311390804,2.8500189582877065,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804311395275,4.973048368721434,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536804311400104,2.5370868775590356,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804311404711,4.218329821081698,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804311409433,2.2609703357396205,-45.0,0.0,2
1703 0003 2B03 5024 60A7 0E00,1536804311414046,3.2304461936833455,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804311419836,4.500582286052657,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804311467078,4.1569705895662725,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804311478946,4.255145359990954,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536804311485121,2.015533409677918,-61.0,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536804311508541,3.537242351260474,-61.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804311517724,2.831611188833079,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804311522890,1.4387566334329165,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804311530120,4.285824975748667,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804311534743,4.997592061327604,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804311539420,4.439223054537231,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804311544037,2.334601413558131,-45.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804311549115,6.0529708433929255,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804311554371,4.463766747143401,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804311561606,4.81965028993287,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804311568938,3.494290889199676,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804311585819,3.8992618172014852,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804311590463,1.1380963990073312,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804311608883,4.911689137206008,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804311614132,4.334912360961007,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804311619519,1.5676110196153106,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804311624098,2.3714169524673867,-45.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804311630063,3.9176695866561126,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804311640548,3.451339427138878,-65.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804311657467,3.0218248065308986,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804311663330,1.1074167832496178,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804311668248,4.807378443629785,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804311672922,5.997747535029042,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536804311678981,2.0768926411933437,-65.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536804311683913,2.5125431849528654,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804311688752,4.960776522418349,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804311694854,3.549514197563559,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804311699412,4.445358977688773,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804311749047,4.617164825931965,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804311761061,4.451494900840316,-53.0,0.0,1
1703 0003 0B03 5024 28A8 0E00,1536804311778280,2.7518441878630258,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536804311783088,4.549669671264997,-64.5,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804311787674,3.095455884349409,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804311798764,2.438912107134355,-45.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536804311803307,2.5984461090744615,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804311808221,4.058795819141592,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804311813065,4.463766747143401,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804311817991,4.7276114426597315,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804311823859,4.4330871313856886,-57.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804311831344,6.169553383272234,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536804311836874,1.9848537939202053,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804311841459,4.525125978658827,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804311846317,1.2301352462804696,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804311852941,3.439067580835793,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804311857659,1.579882865918396,-60.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804311862193,3.463611273441963,-62.0,0.0,2
1703 0003 8B03 5024 4CA7 0E00,1536804311879949,3.1629510390163773,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804311885823,3.5311064281089313,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804311890885,3.715184122655208,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804311895356,4.003572510777708,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804311900056,6.010019381332127,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804311904757,1.7946401762223854,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804311909504,4.752155135265902,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804311914170,4.469902670294943,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804311920837,2.518679108104408,-45.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536804311927374,1.9725819476171198,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804311933871,1.3160381704020656,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804311939650,4.58034928702271,-65.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536804311944747,2.6843490331960576,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804311962581,4.549669671264997,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804312014274,4.86873767514521,-54.0,0.0,1
1001,1536804312035963,0.08271761694201007,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804312052480,4.8748735982967535,-53.5,0.0,1
1001,1536804312057746,0.021358385426584192,-60.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536804312074367,4.592621133325795,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804312079993,1.9173586392532371,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804312084813,3.518834581805846,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804312089769,2.5739024164682913,-44.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804312102360,4.6417085185381355,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536804312107405,1.935766408707864,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804312113468,3.6660967374428677,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804312118515,1.27922263149281,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804312123155,4.0710676654446765,-61.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536804312127758,2.659805340589887,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804312138234,6.089786382302181,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804312150235,4.721475519508189,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804312159462,4.531261901810369,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804312175559,4.328776437809465,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804312180307,4.187650205323986,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804312185865,4.555805594416539,-58.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536804312192528,1.8621353308893536,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804312197177,2.6291257248321744,-44.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804312204710,3.6170093522305273,-62.5,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536804312209332,2.727300495256855,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804312214923,4.574213363871167,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804312219841,1.9787178707686621,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804312225710,1.1196886295527033,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804312231343,2.365281029315844,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536804312236866,4.635572595386593,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804312241918,6.114330074908351,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804312248106,3.8931258940499425,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804312287153,3.5249705049573885,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804312293973,5.328931911510903,-54.0,0.0,1
1001,1536804312299812,5.8443494562404785,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804312313805,3.451339427138878,-61.0,0.0,1
1001,1536804312319848,6.04069899708984,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804312325034,5.181669755873881,-53.0,0.0,1
9703 0003 2B03 5024 14A7 0E00,1536804312349774,2.745708264711483,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804312354473,3.7397278152613787,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804312359316,2.721164572105313,-44.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804312364180,4.739883288962816,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804312369066,4.212193897930156,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804312373722,6.187961152726862,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804312380308,4.500582286052657,-60.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804312384974,1.322174093553608,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804312390134,4.31650459150638,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536804312396380,1.641242097433821,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804312400986,2.5739024164682913,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804312405865,2.1566596421633966,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804312410988,3.813358893079889,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804312418799,5.764582455270425,-66.0,0.0,2
9703 0003 2B03 5024 14A7 0E00,1536804312437693,2.813203419378451,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536804312450469,2.6107179553775466,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536804312455464,4.703067750053561,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536804312460419,1.2976304009474378,-60.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536804312465207,3.9728928950199958,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536804312469880,4.463766747143401,-60.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804312477038,4.255145359990954,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804312481671,2.7518441878630258,-44.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536804312490275,5.660271761694201,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536804312495702,2.310057720951961,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536804312500266,6.267728153696915,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536804312504879,3.690640430049038,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536804312511863,1.6535139437369066,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536804312557180,5.470058143996382,-53.0,0.0,1
1001,1536804312562467,6.108194151756808,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536804312575293,3.469747196593506,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536804312581754,5.500737759754094,-53.0,0.0,1
1001,1536804312587002,6.089786382302181,-60.0,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536804312603950,4.383999746173348,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536804312608992,4.028116203383879,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536804312613575,4.396271592476433,-61.0,0.0,2
