1703 0003 4B03 5024 A8A6 0E00,1536807279657912,0.2852030809429147,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807279662508,4.396271592476433,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807279667515,3.224310270531803,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807279678821,6.1818252295753195,-49.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807279685379,5.157126063267711,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807279690430,4.193786128475528,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807279737248,5.967067919271329,-55.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807279743107,5.598912530178776,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807279751644,5.911844610907447,-55.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807279757544,4.617164825931965,-62.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536807279777782,6.028427150786755,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807279784295,4.015844357080794,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807279794086,5.05895129284303,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807279800742,0.04590207803275437,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807279805515,5.29825229575319,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807279811628,4.647844441689678,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807279816275,2.727300495256855,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807279821663,6.28,-49.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807279828949,0.08271761694201007,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807279835255,4.1753783590209,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807279842050,2.788659726772281,-60.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807279857031,3.764271507867549,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807279861904,4.26741720629404,-62.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807279873679,3.353164656714197,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807279883493,0.34656231245834057,-61.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807279890427,3.2672617325926008,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807279920820,5.255300833692392,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807279926309,0.7269895478539796,-67.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807279932377,3.1199995769555793,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807279936848,3.2856695020472286,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807279942623,2.819339342529994,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807279949274,3.733591892109836,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807279953814,2.672077186892972,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807279958951,5.028271677085317,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536807279963794,4.733747365811274,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807279971783,4.341048284112549,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807279977059,0.027494308578126514,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807279984277,0.033630231729669724,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807279989077,0.27293123463982916,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807279994397,0.27293123463982916,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807279999056,4.12629097380856,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807280040678,5.911844610907447,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807280059246,5.868893148846649,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807280080344,0.10112538639663793,-48.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807280084950,3.776543354170634,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807280090319,1.4817080954937145,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807280095262,0.23611569573057434,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807280099913,6.224776691636118,-64.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807280107923,3.0770481148947817,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807280129974,2.7825238036207383,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807280135338,5.0834949854492,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807280140278,6.089786382302181,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807280150089,4.058795819141592,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807280156638,5.243028987389307,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807280162202,3.107727730652494,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807280167140,0.3833778513675954,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807280172323,2.5309509544074933,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807280185920,4.285824975748667,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807280216093,4.218329821081698,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807280221982,0.16248461791206292,-48.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807280231682,2.8991063435000473,-64.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807280236660,3.126135500107122,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807280243590,5.2737086031470195,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807280248109,6.06524268969601,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807280252731,2.6168538785290894,-59.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807280261840,3.5986015827758995,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807280266725,3.6722326605944104,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807280279054,0.1256690790028081,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807280283737,0.524504083853075,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807280288464,5.1878056790254234,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807280293185,2.3284654904065887,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807280297778,3.9483492024138256,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807280302340,0.01522246227504187,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807280343334,5.813669840482765,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807280358277,5.8873009183012766,-53.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536807280374539,3.494290889199676,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807280384892,0.24838754203365898,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807280390402,4.249009436839412,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807280395695,2.659805340589887,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807280401030,6.06524268969601,-65.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807280406428,2.997281113924728,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807280411003,0.22997977257903113,-48.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807280417006,3.6660967374428677,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807280424469,2.3039217978004185,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807280429192,5.292116372601647,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807280433784,4.973048368721434,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807280438407,0.4570089291861068,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807280443946,1.1258245527042456,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807280449513,3.9483492024138256,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807280458611,0.40792154397376557,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807280465361,2.8745626508938766,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807280480428,0.5367759301561597,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807280486688,2.9666014981670155,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807280492210,0.47541669864073377,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807280496720,5.2307571410862215,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807280501253,4.3471842072640925,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807280505901,0.291339004094457,-48.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807280511481,5.396427066177871,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807280516046,1.0215138591280226,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807280520588,6.145009690666064,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807280525327,2.3407373367096738,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807280530341,3.3347568872595694,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807280535343,3.9053977403530276,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807280540399,2.463455799740525,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807280546620,3.6170093522305273,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807280564601,0.09498946324509472,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807280570007,1.8191838688285555,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807280611479,5.825941686785851,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807280622033,5.77685430157351,-52.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536807280643638,0.1195331558512649,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807280648285,0.10112538639663793,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807280653747,4.420815285082603,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807280658862,0.7269895478539796,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807280674221,1.009242012824937,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807280682078,3.3715724261688247,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807280686778,2.1321159495572264,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807280691426,3.8379025856860594,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807280696259,2.346873259861216,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807280701071,1.8253197919800979,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807280706012,0.30361085039754254,-48.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807280710619,0.3158826967006272,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807280715334,3.3286209641080267,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807280719913,5.120310524358455,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807280737629,5.451650374541754,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807280754238,0.16862054106360613,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807280764867,3.040232575985526,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807280769444,2.346873259861216,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807280778661,3.3470287335626545,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807280792761,0.30361085039754254,-48.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807280798286,0.6840380857931816,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807280802893,5.015999830782232,-63.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807280807471,5.378019296723243,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807280813358,2.040077102284088,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807280818596,6.089786382302181,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807280823419,4.414679361931061,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807280831504,3.758135584716006,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807280839587,0.17475646421514845,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807280879931,5.813669840482765,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807280897611,5.795262071028137,-51.5,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536807280917068,0.3281545430037127,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807280921699,4.531261901810369,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807280926223,3.052504422288611,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807280931836,1.935766408707864,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807280937144,5.3718833735717,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807280943203,0.40792154397376557,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807280948013,5.163261986419253,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807280953636,0.34042638930679736,-47.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807280958279,5.365747450420158,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807280967928,3.518834581805846,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807280979992,0.7515332404601498,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807280985123,0.08271761694201007,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807280990320,2.0032615633748323,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807280995885,3.101591807500952,-67.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807281000550,2.353009183012759,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807281014906,1.512387711251428,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807281020926,0.3956496976706809,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807281025540,2.1505237190118542,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281033994,0.37724192821605307,-47.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807281038934,3.856310355140687,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807281043853,2.432776183982812,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807281048403,5.494601836602552,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807281053396,4.482174516598029,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807281059494,0.6963099320962662,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807281064202,3.0340966528339837,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807281068844,3.156815115864835,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807281076511,1.7578246373131297,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807281097011,5.605048453330318,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807281101583,0.30361085039754254,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281143270,5.7584465321188825,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807281170993,5.795262071028137,-50.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536807281188493,1.4939799417968,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807281193155,5.1878056790254234,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807281197584,0.4508730060345636,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807281202883,0.34042638930679736,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807281207563,4.3042327452032945,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807281213873,0.1931642336697763,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281225229,0.3895137745191386,-47.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807281229772,0.8681157803394584,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807281235840,1.9173586392532371,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807281240756,3.113863653804037,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807281251840,3.6967763532005806,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807281258962,5.660271761694201,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807281263710,1.8621353308893536,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536807281268454,2.8254752656815363,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807281274765,2.230290719981908,-62.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807281279307,5.660271761694201,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807281300384,3.733591892109836,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281308287,0.3833778513675954,-47.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807281312908,3.0095529602278135,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807281317603,5.175533832722339,-61.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807281322432,5.893436841452819,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807281327276,0.5060963143984472,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807281331972,5.856621302543563,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807281337182,1.4571644028875443,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807281341912,0.9785623970672246,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807281348538,1.8191838688285555,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807281353247,4.917825060357551,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807281358115,2.3039217978004185,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807281369763,0.009086539123499549,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807281375392,0.6472225468839259,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807281380751,1.7332809447069595,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281422459,5.727766916361169,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807281449258,5.795262071028137,-51.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807281457683,3.985164741323081,-62.5,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536807281481899,2.107572256951056,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807281486774,2.3161936441035036,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807281491388,3.715184122655208,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807281495988,4.647844441689678,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807281501611,5.482329990299467,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281506815,0.40178562082222324,-47.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807281514696,1.512387711251428,-66.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807281519764,5.795262071028137,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807281524845,0.9724264739156814,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807281530472,2.764116034166111,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807281536136,0.7392613941570643,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807281541222,0.5674555459138722,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807281546031,1.7148731752523325,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807281555074,0.36497008191296754,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807281559879,5.8443494562404785,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807281572614,0.2606593883367445,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807281588443,1.0031060896733948,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807281593361,5.629592145936488,-60.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807281598200,2.659805340589887,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281604554,0.40178562082222324,-47.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807281609186,2.040077102284088,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807281613734,1.5492032501606827,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807281618358,0.4508730060345636,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536807281628107,0.291339004094457,-67.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807281633042,3.6292811985336124,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807281638404,1.9480382550109496,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807281643023,0.6472225468839259,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807281652953,0.3956496976706809,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807281659376,5.733902839512712,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807281665890,4.917825060357551,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807281670850,1.6351061742822788,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281712365,5.75231060896734,-50.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807281736831,0.40178562082222324,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807281747397,0.24225161888211666,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807281755413,5.764582455270425,-51.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536807281759926,2.518679108104408,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807281764720,4.4330871313856886,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807281781964,5.543689221814892,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281788014,0.4140574671253088,-47.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807281792822,2.5002713386497804,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807281797477,0.7453973173086066,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807281803027,2.1505237190118542,-61.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807281807415,1.8191838688285555,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807281812091,0.6656303163385537,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807281816641,5.868893148846649,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807281822396,1.1258245527042456,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807281826911,1.5062517880998847,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807281831844,5.120310524358455,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807281836741,2.18733925792111,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807281859826,0.9846983202187669,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281877634,0.46928077548919145,-47.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807281884054,1.4203488639782886,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536807281888534,2.1382518727087687,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807281893639,2.5800383396198336,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807281898445,5.56209699126952,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807281903631,6.0529708433929255,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807281908288,0.7208536247024364,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807281917170,6.23091261478766,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807281922813,4.960776522418349,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807281927425,0.27906715779137237,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807281933016,1.2853585546443522,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807281938678,2.083028564344886,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807281945241,1.6044265585245663,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807281950566,0.5858633153685,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807281993708,5.740038762664255,-52.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807282011484,6.083650459150638,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807282046758,5.727766916361169,-51.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536807282069393,1.4019410945236617,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807282074057,0.46928077548919145,-47.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536807282079505,2.1382518727087687,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807282084160,1.2362711694320119,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807282088805,5.660271761694201,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536807282094918,0.7392613941570643,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807282099579,0.5551836996107875,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807282104375,6.022291227635213,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536807282110896,1.7516887141615873,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536807282121784,6.145009690666064,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807282126462,5.101902754903827,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807282131221,0.8313002414302026,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536807282136786,2.058484871738716,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807282142645,2.2977858746488757,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807282156891,5.132582370661541,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807282162505,5.703223223754999,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807282174254,0.481552621792277,-47.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807282178836,1.2853585546443522,-66.0,0.0,2
