E200 0017 1510 0023 1520 7DAB,1536802353298148,4.617164825931965,-50.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802353303161,0.6349507005808404,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353309129,4.8748735982967535,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802353332970,3.549514197563559,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353375709,1.9480382550109496,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802353388976,1.9603101013140352,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802353415295,0.5858633153685,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353420137,4.721475519508189,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353424895,4.942368752963722,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802353429565,4.482174516598029,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353434667,5.482329990299467,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536802353439589,5.697087300603457,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353451207,4.991456138176062,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802353463040,4.451494900840316,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353468063,5.138718293813083,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802353474347,0.880387626642543,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353481285,5.482329990299467,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353485847,4.758291058417444,-49.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536802353497867,5.709359146906542,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353504072,4.917825060357551,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353543076,1.9909897170717477,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802353554733,1.9234945624047795,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536802353573414,4.525125978658827,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536802353579014,5.56209699126952,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353587193,4.973048368721434,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353595711,4.81965028993287,-49.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802353600326,0.8006206256724901,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353605154,5.856621302543563,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353611484,5.052815369691487,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353631317,4.831922136235955,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353636554,5.75231060896734,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353643376,5.003727984479147,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353648101,4.856465828842126,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802353652923,4.561941517568082,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802353660881,0.9662905507641391,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536802353665559,5.807533917331223,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802353671182,1.322174093553608,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353714349,1.99712564022329,-52.0,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536802353722851,0.291339004094457,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802353734509,1.8805431003439814,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536802353752139,4.549669671264997,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536802353757304,5.500737759754094,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353763552,5.0221357539337745,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802353768133,1.6289702511307365,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802353773057,0.8497080108848305,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353778036,4.856465828842126,-49.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353782539,4.703067750053561,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353790054,5.8873009183012766,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802353816810,0.9356109350064266,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353823345,5.770718378421967,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353828167,4.917825060357551,-48.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353832987,5.077359062297658,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802353837522,4.58034928702271,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536802353847902,5.408698912480956,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802353853256,1.7823683299193007,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353861414,5.028271677085317,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353897474,1.9234945624047795,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802353913226,2.02166933282946,-52.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536802353936441,4.230601667384784,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802353943002,1.3896692482205761,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353947845,5.9486601498167015,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802353953040,4.574213363871167,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536802353958161,5.930252380362074,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802353962625,4.966912445569891,-48.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802353967952,5.095766831752285,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802353973396,1.7823683299193007,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353978533,4.635572595386593,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802353991348,5.015999830782232,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802353996879,5.942524226665159,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802354003293,5.065087215994573,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354018001,4.985320215024519,-48.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354022682,4.568077440719625,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536802354032444,5.445514451390212,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354039704,1.1012808600980755,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802354047046,2.0953004106479716,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802354061783,4.445358977688773,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354098100,1.9909897170717477,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802354112586,2.040077102284088,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802354142805,5.0221357539337745,-48.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802354150892,6.126601921211436,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802354155587,4.84419398253904,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354161086,1.1626400916135013,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802354170857,2.2241547968303648,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802354177089,4.8748735982967535,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354188072,4.60489297962888,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802354200589,4.249009436839412,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802354216368,6.114330074908351,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354221641,1.1442323221588735,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802354226777,2.1812033347695667,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354238033,4.617164825931965,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354250947,5.077359062297658,-48.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802354259579,4.862601751993668,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802354270574,4.114019127505475,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354307771,1.9725819476171198,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802354322847,2.0768926411933437,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802354342198,5.114174601206913,-48.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802354347461,4.291960898900209,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802354353017,2.21188295052728,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354358688,1.113552706401161,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802354370505,6.163417460120692,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354377417,4.518990055507285,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802354382669,4.862601751993668,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354398647,5.114174601206913,-48.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354404337,4.568077440719625,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354413680,1.1810478610681292,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802354418711,6.151145613817606,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802354423243,2.0093974865263755,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802354428355,4.107883204353932,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802354447512,4.7951065973267,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802354453429,4.709203673205104,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354491361,2.015533409677918,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802354506598,2.1137081801025985,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802354525946,5.150990140116169,-48.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354532231,4.647844441689678,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802354536969,6.2002329990299465,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354542074,1.2976304009474378,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802354546694,4.273553129445581,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802354551392,2.2425625662849926,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802354562069,4.917825060357551,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802354567563,4.84419398253904,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354579548,5.169397909570796,-48.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802354585815,2.3714169524673867,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802354591337,4.310368668354837,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802354596233,6.23091261478766,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802354600904,4.86873767514521,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354605658,4.586485210174253,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354610815,1.2853585546443522,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354655598,1.954174178162492,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802354670422,2.0953004106479716,-53.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536802354687888,4.923960983509094,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802354700861,2.5125431849528654,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354705458,4.568077440719625,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354710078,1.2485430157350974,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354722101,5.243028987389307,-48.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802354738788,4.84419398253904,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354744391,5.224621217934679,-48.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802354750184,2.4879994923466953,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354756406,1.3589896324628636,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354770784,4.518990055507285,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354814013,2.064620794890258,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802354825359,2.1627955653149398,-53.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802354845662,2.463455799740525,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802354850432,4.236737590536326,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354857087,5.279844526298563,-48.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354864085,4.592621133325795,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354870365,1.156504168461959,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802354878313,5.00986390763069,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536802354891976,4.739883288962816,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802354897406,1.1810478610681292,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354901950,5.3166600652078175,-48.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802354906490,4.371727899870263,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802354913374,4.813514366781328,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802354934085,4.592621133325795,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802354939040,2.4573198765889823,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802354982607,2.1627955653149398,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802354995931,2.21188295052728,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802355018029,1.2301352462804696,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355029982,5.101902754903827,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355035805,5.347339680965531,-49.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355047870,4.678524057447391,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802355052488,2.7088927258022277,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355058363,4.3042327452032945,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355073968,1.2853585546443522,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355078795,5.120310524358455,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802355083370,2.672077186892972,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355088469,5.378019296723243,-49.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355092977,4.58034928702271,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355101413,4.236737590536326,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355141689,2.2364266431334503,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802355160328,2.2793781051942483,-55.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802355177025,2.5370868775590356,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355181892,4.322640514657922,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355190673,5.402562989329414,-49.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355195270,1.1380963990073312,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355201676,4.635572595386593,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355211671,5.157126063267711,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355230577,5.101902754903827,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355237318,5.402562989329414,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802355242542,2.678213110044515,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355247229,4.592621133325795,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355252142,4.359456053567177,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355257145,1.1626400916135013,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355300925,2.3407373367096738,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802355314029,2.3161936441035036,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536802355340882,4.5987570564773375,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355345788,1.1933197073712138,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355350373,5.482329990299467,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802355356031,2.6536694174383446,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355364415,4.341048284112549,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355371839,5.150990140116169,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355395370,1.1810478610681292,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355405706,5.150990140116169,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355411210,4.212193897930156,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802355416553,2.5800383396198336,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355421260,5.476194067147924,-50.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355433096,4.666252211144306,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355470016,2.672077186892972,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802355483526,2.5309509544074933,-57.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536802355507780,2.7825238036207383,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802355520119,4.574213363871167,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355524679,4.672388134295848,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355529540,5.53755329866335,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355534370,5.175533832722339,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355539626,0.9846983202187669,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355557106,4.279689052597124,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802355573774,4.242873513687869,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355578994,4.592621133325795,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355583910,1.1319604758557889,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802355588534,2.776387880469196,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355593153,5.249164910540849,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802355597746,4.617164825931965,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355603684,4.089475434899304,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355608262,0.40178562082222324,-50.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355655245,2.788659726772281,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802355670379,2.6413975711352595,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536802355678476,3.095455884349409,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536802355701509,4.62943667223505,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802355706321,2.776387880469196,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355711727,4.31650459150638,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802355716514,4.206057974778613,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355720998,5.598912530178776,-50.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355726784,5.218485294783137,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355731670,0.9601546276125967,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802355736642,4.371727899870263,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355757161,5.672543607997286,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355762121,5.5498251449664355,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355766720,4.703067750053561,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802355771741,4.451494900840316,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802355779581,4.015844357080794,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802355784572,2.6966208794991426,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355789403,1.027649782279565,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355794672,4.181514282172444,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355832256,3.0340966528339837,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802355840456,3.083184038046324,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802355852478,2.4143684145281843,-60.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536802355858250,3.1997665779256326,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536802355876173,4.224465744233241,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355884037,4.5987570564773375,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355888682,3.9667569718684534,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355894499,5.476194067147924,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802355901181,2.733436418408398,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802355907170,4.224465744233241,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355911865,5.721630993209627,-50.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355920726,0.9908342433703092,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802355935710,4.1569705895662725,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802355940668,5.733902839512712,-51.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802355945594,4.647844441689678,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802355950518,2.672077186892972,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802355955416,1.070601244340363,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802355960352,5.519145529208722,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802355965678,4.212193897930156,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802355979601,4.0710676654446765,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802356016552,3.2181743473802604,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536802356036394,3.6967763532005806,-62.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802356053266,1.1810478610681292,-59.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802356060298,0.01522246227504187,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802356067006,5.807533917331223,-51.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802356072168,4.132426896960103,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802356077020,2.733436418408398,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802356081636,4.6846599805989335,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802356087195,4.1753783590209,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802356105665,5.482329990299467,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802356110731,3.776543354170634,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802356124292,4.635572595386593,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802356129429,2.71502864895377,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802356134638,4.040388049686964,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802356139584,4.206057974778613,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802356144265,5.709359146906542,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802356149432,0.9540187044610544,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802356154431,5.917980534058989,-51.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802356165721,4.114019127505475,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802356173149,0.033630231729669724,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802356221388,3.2365821168348883,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802356239695,1.0460575517341928,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802356249373,2.9052422666515896,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802356255785,4.1753783590209,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802356260713,5.396427066177871,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802356265380,4.635572595386593,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802356270257,6.003883458180585,-52.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802356285940,4.028116203383879,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802356300074,1.027649782279565,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802356306137,2.819339342529994,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536802356310797,4.021980280232336,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802356315667,5.9916116118775,-52.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536802356321239,4.199922051627071,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802356337056,5.6541358385426586,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536802356373887,3.0095529602278135,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536802356389599,2.8745626508938766,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802356406918,6.212504845333032,-53.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536802356412060,3.9422132792622833,-62.0,0.0,2
