1703 0003 8B03 5024 10A7 0E00,1536786660458393,5.48846591345101,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786660468985,2.2977858746488757,-53.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786660478553,6.212504845333032,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786660486160,0.7453973173086066,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786660490981,0.43860115973147895,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786660495896,1.5860187890699384,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786660503398,3.801087046776804,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786660530668,1.659649866888449,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536786660549240,2.813203419378451,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786660766833,3.40838796507808,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786660939307,0.9172031655517987,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786660943983,3.549514197563559,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786660954282,0.9908342433703092,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786660958836,5.003727984479147,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786660963636,0.3220186198521695,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786660968200,6.071378612847553,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786660974850,5.936388303513617,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786660979536,3.2304461936833455,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786660984158,2.144387795860312,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786660988822,0.01522246227504187,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786660994438,0.09498946324509472,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786660999120,5.157126063267711,-57.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786661004232,1.4203488639782886,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786661012266,1.831455715131641,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786661023305,3.14454326956175,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786661069959,4.414679361931061,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786661086629,4.476038593446486,-50.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786661113692,5.015999830782232,-57.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786661118422,3.3593005798657396,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786661123159,4.9791842918729765,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786661128029,1.536931403857598,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786661132921,0.15021277160897828,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786661139295,5.954796072968245,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786661144040,2.107572256951056,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786661154595,0.0029506159719563385,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786661159197,6.23091261478766,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786661167211,1.1196886295527033,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786661177371,3.089319961197867,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786661181901,0.9969701665218524,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786661186438,3.2733976557441435,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786661191897,6.108194151756808,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786661197749,1.9480382550109496,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786661203065,3.445203503987335,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786661221992,3.3838442724719098,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786661227058,0.9294750118548842,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786661231724,4.881009521448296,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786661237342,6.157281536969149,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786661242303,0.21770792627594648,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786661246857,2.0768926411933437,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786661251567,3.43293165768425,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786661256339,1.935766408707864,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786661261108,0.10112538639663793,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786661265934,4.991456138176062,-57.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786661272305,3.138407346410207,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786661277028,1.5860187890699384,-60.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786661284477,5.8627572256951055,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786661289189,3.3838442724719098,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786661294146,6.169553383272234,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786661301340,0.837436164581745,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786661372374,4.36559197671872,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786661391579,4.341048284112549,-50.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536786661407386,3.156815115864835,-66.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786661412077,1.1258245527042456,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786661416763,1.6903294826461615,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786661421549,4.788970674175157,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786661427311,2.0462130254356303,-53.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786661433001,0.0581739243358399,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786661438097,4.911689137206008,-57.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786661442868,5.789126147876595,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786661457897,2.8500189582877065,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786661463900,2.9113781898031323,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786661469434,6.089786382302181,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786661474270,1.0031060896733948,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786661478921,6.28,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786661484278,2.040077102284088,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786661492658,0.1195331558512649,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786661497833,3.095455884349409,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786661513601,2.831611188833079,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786661518167,1.1687760147650437,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786661523019,2.0032615633748323,-53.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786661528665,1.9848537939202053,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786661538007,6.077514535999096,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786661542857,4.752155135265902,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786661547662,6.25545630739383,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786661553104,6.120465998059894,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786661557634,4.807378443629785,-58.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786661562832,6.273864076848458,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786661567725,5.58664068387569,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786661572682,1.641242097433821,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786661579157,3.052504422288611,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786661584331,0.8313002414302026,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786661588927,2.985009267621643,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786661602431,2.672077186892972,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786661643985,4.285824975748667,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786661658771,4.3471842072640925,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786661679196,1.9909897170717477,-53.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786661683832,2.9052422666515896,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786661689963,0.1195331558512649,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786661695563,2.745708264711483,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786661700350,2.7947956499238233,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786661704908,4.739883288962816,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786661713297,4.703067750053561,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786661717964,5.911844610907447,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786661722594,5.697087300603457,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786661727317,2.702756802650685,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786661731812,1.6105624816761086,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786661737010,6.261592230545372,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786661742518,6.194097075878404,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786661747534,0.7883487793694046,-65.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786661752225,1.3344459398566935,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786661759582,2.8254752656815363,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786661765750,2.1812033347695667,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786661783765,2.733436418408398,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786661788411,2.9911451907731856,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786661793954,1.7332809447069595,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786661798629,0.13794092530589275,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786661803249,4.653980364841221,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786661808404,6.218640768484574,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786661814351,2.1996111042241946,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786661819988,1.2669507851897253,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786661825211,4.838058059387498,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786661830113,2.02166933282946,-53.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786661835052,2.4143684145281843,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786661841458,5.8443494562404785,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786661849779,5.5682329144210625,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786661854502,6.2431844610907445,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786661862199,0.6717662394900961,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786661869380,2.7395723415599402,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786661874001,2.5677664933167486,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786661921092,4.383999746173348,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786661932242,4.334912360961007,-50.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536786661958658,2.8622908045907915,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786661963332,4.525125978658827,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786661967984,5.703223223754999,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786661972891,2.5616305701652062,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786661977757,4.611028902780422,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786661982662,0.10112538639663793,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786661987210,1.9725819476171198,-53.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786661993085,1.5430673270091404,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786661999488,5.660271761694201,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786662008461,1.9909897170717477,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786662016801,2.5002713386497804,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786662021701,0.6165429311262134,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786662026359,2.2609703357396205,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786662031112,0.027494308578126514,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786662035705,2.45118395343744,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786662040530,2.377552875618929,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786662056944,6.23091261478766,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536786662063412,2.2916499514973334,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786662071533,1.9480382550109496,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786662077838,1.911222716101694,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786662082546,0.6963099320962662,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786662087173,5.580504760724148,-63.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786662091756,1.4326207102813742,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786662098515,2.21188295052728,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786662103187,4.445358977688773,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786662109319,5.580504760724148,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786662114887,2.408232491376642,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536786662121246,6.2002329990299465,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786662126931,4.500582286052657,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786662131534,2.1566596421633966,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786662138850,2.5432228007105784,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786662180579,4.261281283142496,-50.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786662198604,4.291960898900209,-49.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786662214152,4.383999746173348,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786662228854,5.494601836602552,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786662234050,1.9664460244655775,-53.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786662238771,5.494601836602552,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786662245779,4.359456053567177,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786662250441,1.260814862038182,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786662255749,2.5554946470136635,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786662260985,0.7392613941570643,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786662273564,1.4817080954937145,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786662279819,2.0032615633748323,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786662287765,0.009086539123499549,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786662292327,2.18733925792111,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786662297156,2.2364266431334503,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786662301665,2.5861742627713764,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786662306393,2.1137081801025985,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786662323514,0.6717662394900961,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786662330453,2.310057720951961,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786662335169,2.432776183982812,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786662351037,4.298096822051752,-56.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786662356206,1.9848537939202053,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786662362894,1.6903294826461615,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786662367656,2.0032615633748323,-53.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786662373324,2.0032615633748323,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786662381191,4.476038593446486,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786662386700,1.2730867083412676,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786662392094,6.20636892218149,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786662400699,2.2793781051942483,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786662405944,5.4639222208448395,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786662411733,2.5616305701652062,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786662416366,5.2307571410862215,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786662461474,4.279689052597124,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786662483298,4.206057974778613,-49.5,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536786662500374,5.476194067147924,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786662504981,2.0462130254356303,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786662512859,2.0707567180418005,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786662518635,2.2977858746488757,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786662523199,1.1933197073712138,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786662532782,4.249009436839412,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786662554327,0.5613196227623298,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786662559655,2.107572256951056,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786662565273,6.163417460120692,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786662572010,2.02166933282946,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786662581474,4.187650205323986,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786662585962,2.273242182042705,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786662593006,5.261436756843935,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786662598382,1.911222716101694,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786662637668,2.205747027375737,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786662648583,6.23091261478766,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786662653271,2.3407373367096738,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786662662977,2.2180188736788224,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786662669943,5.359611527268616,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786662674666,0.6042710848231279,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786662680400,4.291960898900209,-63.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786662685151,1.2239993231289272,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786662689768,2.058484871738716,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786662695709,4.114019127505475,-57.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786662702560,5.3718833735717,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786662710095,1.9173586392532371,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786662715033,1.9603101013140352,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786662724113,2.0278052559810034,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786662840787,4.10174728120239,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786662852285,4.199922051627071,-49.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786662872806,2.1812033347695667,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786662878028,5.2307571410862215,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786662882691,4.021980280232336,-56.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786662887554,5.3166600652078175,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786662892309,0.6656303163385537,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786662896961,2.1198441032541417,-52.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786662903266,1.1626400916135013,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786662911675,2.3407373367096738,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786662918581,2.0768926411933437,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786662926896,0.6410866237323836,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786662931628,4.169242435869358,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786662936178,1.8253197919800979,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786662940763,6.120465998059894,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786662945781,1.849863484586269,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786662965697,0.7024458552478086,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536786662970097,2.0707567180418005,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786662975028,2.2916499514973334,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786662982181,0.7392613941570643,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786662987939,5.034407600236859,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786662992947,2.101436333799514,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786663000323,3.9483492024138256,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786663006788,4.015844357080794,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786663012423,6.187961152726862,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786663018261,1.7578246373131297,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786663023163,1.935766408707864,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786663027949,5.3718833735717,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786663035927,1.156504168461959,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786663041896,5.157126063267711,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786663046884,1.9603101013140352,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786663089796,4.138562820111645,-49.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786663101550,4.0956113580508475,-48.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786663119947,1.806912022525471,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786663124516,1.6964654057977047,-62.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786663129985,2.438912107134355,-63.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786663136347,0.8681157803394584,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786663141596,2.125980026405684,-53.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786663151424,0.5735914690654154,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786663157259,5.335067834662445,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786663165342,3.801087046776804,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786663171332,1.6657857900399913,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786663177120,6.059106766544468,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786663181748,4.838058059387498,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786663186689,4.015844357080794,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786663191648,5.304388218904732,-62.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786663196568,1.1933197073712138,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786663211862,2.2180188736788224,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786663217589,3.844038508837602,-56.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786663222147,4.948504676115264,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786663226727,0.5797273922169577,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786663233348,4.07720358859622,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536786663244299,0.8313002414302026,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786663249013,5.236893064237764,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786663253897,1.9664460244655775,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786663259517,1.598290635373023,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786663264444,5.175533832722339,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536786663270258,2.506407261801323,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786663279788,6.267728153696915,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536786663284604,3.807222969928347,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786663295123,1.598290635373023,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536786663302112,0.8987953960971709,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786663343247,4.107883204353932,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786663357653,4.138562820111645,-48.5,0.0,1
