1703 0003 0B03 5024 D0A6 0E00,1536547102272918,4.568077440719625,-60.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547102277528,4.058795819141592,-67.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547102282154,4.574213363871167,-64.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547102286836,1.7946401762223854,-65.0,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547102291680,3.3470287335626545,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547102322813,1.788504253070843,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547102334137,2.942057805560845,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547102357519,1.8621353308893536,-52.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536547102367913,2.8622908045907915,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547102384534,3.1874947316225475,-62.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547102392451,3.1997665779256326,-58.0,0.0,3
1002,1536547102398021,4.709203673205104,-57.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547102402761,3.9483492024138256,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547102412658,1.27922263149281,-55.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547102418715,0.3220186198521695,-65.0,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547102423342,4.298096822051752,-65.5,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547102428696,4.083339511747762,-65.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547102433252,4.6846599805989335,-63.0,0.0,3
1703 0003 8B03 5024 4CA7 0E00,1536547102455733,4.230601667384784,-63.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547102460205,3.2672617325926008,-58.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547102467188,4.746019212114359,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547102474037,1.3344459398566935,-54.5,0.0,3
1002,1536547102478649,4.782834751023614,-57.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547102484040,0.23611569573057434,-64.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547102489250,3.089319961197867,-62.5,0.0,3
1703 0003 8B03 5024 5CA7 0E00,1536547102496187,4.291960898900209,-65.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547102500841,4.058795819141592,-63.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547102531038,2.776387880469196,-53.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547102535868,4.371727899870263,-65.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547102540460,2.942057805560845,-65.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547102545442,4.917825060357551,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547102549974,1.6044265585245663,-63.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547102556598,2.831611188833079,-60.5,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547102561217,4.746019212114359,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547102566403,6.157281536969149,-60.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547102571053,4.377863823021805,-63.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547102576317,0.27293123463982916,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547102581437,4.414679361931061,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547102586628,3.6783685837459528,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547102591775,3.8931258940499425,-56.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547102597169,2.230290719981908,-60.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547102602008,3.150679192713292,-60.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547102611450,3.758135584716006,-66.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547102615837,1.0215138591280226,-61.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547102620430,3.690640430049038,-61.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547102631105,1.6105624816761086,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547102636023,4.224465744233241,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547102646998,4.4944463629011135,-59.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547102652039,3.052504422288611,-63.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547102656751,3.1322714232586644,-64.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547102680194,1.579882865918396,-62.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547102685179,4.445358977688773,-60.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547102689774,4.26741720629404,-65.5,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547102694905,4.62943667223505,-62.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547102699743,2.2916499514973334,-60.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547102704398,2.144387795860312,-63.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547102709648,6.169553383272234,-59.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547102714666,1.3528537093113204,-63.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547102719453,4.414679361931061,-66.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547102724030,4.285824975748667,-63.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547102728732,3.083184038046324,-60.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547102734251,2.6291257248321744,-60.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547102739117,2.9543296518639304,-62.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547102759581,4.635572595386593,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547102764651,3.107727730652494,-52.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547102770377,3.9728928950199958,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547102774993,3.5679219670181865,-58.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547102780080,0.0581739243358399,-64.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547102784765,3.469747196593506,-67.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547102789380,3.7826792773221762,-56.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547102794909,0.8251643182786603,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547102799991,3.64768896798824,-61.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547102804588,2.494135415498238,-64.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547102812309,3.3040772715018565,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547102833568,2.402096568225099,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547102867186,2.494135415498238,-53.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547102883849,1.512387711251428,-53.5,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547102889802,5.071223139146115,-63.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547102895596,2.764116034166111,-61.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547102900278,3.6722326605944104,-58.5,0.0,3
1002,1536547102906554,5.2737086031470195,-58.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547102911084,0.1195331558512649,-66.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547102915733,0.8681157803394584,-65.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547102925684,4.187650205323986,-61.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547102933230,3.9728928950199958,-63.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547102965769,2.8991063435000473,-61.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547102972014,0.7883487793694046,-65.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547102976668,4.242873513687869,-62.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547102984563,1.573746942766853,-53.5,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547102989150,6.083650459150638,-64.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547102993733,3.727455968958293,-58.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547102998247,3.9913006644746236,-62.5,0.0,3
1002,1536547103002888,5.3718833735717,-58.0,0.0,3
1703 0003 0B03 5024 CCA7 0E00,1536547103013733,5.150990140116169,-64.0,0.0,3
1703 0003 3B03 5024 30A5 0E00,1536547103039655,2.2180188736788224,-64.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547103044419,3.6660967374428677,-62.0,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547103048973,4.402407515627975,-61.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547103053529,2.6413975711352595,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547103058484,3.6170093522305273,-56.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547103063174,1.8805431003439814,-59.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547103067741,3.2611258094410585,-58.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547103075970,3.3470287335626545,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547103081259,3.420659811381165,-50.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547103087636,1.156504168461959,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547103092261,3.9974365876261664,-62.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547103097602,1.7578246373131297,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547103102838,1.659649866888449,-65.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547103107599,2.5800383396198336,-61.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547103112682,2.205747027375737,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547103117643,1.0521934748857351,-61.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547103122120,6.06524268969601,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547103128338,5.838213533088935,-59.5,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547103132955,3.469747196593506,-66.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547103137444,4.12629097380856,-59.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547103142126,4.439223054537231,-63.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547103146743,2.764116034166111,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547103153259,4.506718209204199,-62.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547103157993,3.6722326605944104,-65.5,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547103163478,0.4876885449438193,-62.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547103168049,0.46928077548919145,-61.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547103186889,0.4140574671253088,-61.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547103192538,1.2485430157350974,-63.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547103197372,4.0710676654446765,-59.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547103201917,3.0340966528339837,-64.0,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547103206587,4.255145359990954,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547103211674,3.506562735502761,-49.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547103216895,2.45118395343744,-63.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536547103223155,1.6780576363430768,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547103227859,3.353164656714197,-58.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547103233063,4.206057974778613,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547103237842,3.5556501207151014,-56.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547103242318,1.8007760993739277,-59.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547103246862,3.3286209641080267,-61.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547103251300,5.893436841452819,-59.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547103255868,2.0278052559810034,-59.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547103260543,1.7394168678585027,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547103265203,1.0337857054311073,-61.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547103269921,2.506407261801323,-60.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547103274567,5.770718378421967,-64.0,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547103279438,0.6472225468839259,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547103284319,3.856310355140687,-63.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547103288941,4.469902670294943,-62.0,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547103294874,3.6231452753820697,-66.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547103303851,2.0953004106479716,-64.0,0.0,1
1703 0003 8B03 5024 80A6 0E00,1536547103308674,3.3040772715018565,-66.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547103313589,3.451339427138878,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547103343073,2.8070674962269084,-52.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547103360756,0.9172031655517987,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547103385416,2.9481937287123876,-52.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547103426453,1.659649866888449,-52.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547103431669,4.1753783590209,-61.5,0.0,3
1002,1536547103437938,5.764582455270425,-59.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547103442700,4.003572510777708,-59.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547103447266,2.42664026083127,-60.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547103452308,4.298096822051752,-61.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547103457553,1.0828730906434476,-63.5,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547103462880,6.028427150786755,-65.5,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547103477600,4.3471842072640925,-61.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547103482588,6.083650459150638,-66.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547103488589,1.7148731752523325,-52.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547103493217,1.0828730906434476,-64.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547103499151,2.506407261801323,-61.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547103503994,4.322640514657922,-60.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547103509170,4.052659895990049,-60.5,0.0,3
1002,1536547103513571,5.825941686785851,-59.0,0.0,3
1703 0003 0B03 5024 DCA6 0E00,1536547103542987,3.377708349320367,-57.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547103547737,3.7949511236252618,-62.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547103552330,4.261281283142496,-61.5,0.0,1
9703 0003 8B03 5024 88A8 0E00,1536547103557862,3.1752228853194624,-66.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547103562906,5.580504760724148,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547103568226,3.764271507867549,-49.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547103572850,3.801087046776804,-59.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547103577841,1.6535139437369066,-60.0,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547103582973,0.3281545430037127,-62.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547103587459,4.1753783590209,-63.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547103592326,5.6111843764818605,-60.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547103597545,0.009086539123499549,-61.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547103602405,3.040232575985526,-61.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547103607032,1.4326207102813742,-59.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547103611663,2.438912107134355,-64.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547103618884,1.6964654057977047,-63.5,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547103623643,3.8501744319891444,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547103628245,3.212038424228718,-58.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547103634055,2.2855140283457906,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547103638603,0.6656303163385537,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547103643157,2.972737421318558,-62.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547103648562,1.3283100167051503,-61.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547103658745,2.058484871738716,-63.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547103669610,0.6410866237323836,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547103692904,0.6472225468839259,-61.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547103698630,4.089475434899304,-63.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536547103703658,6.273864076848458,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547103708441,3.807222969928347,-49.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547103713165,3.1997665779256326,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547103717707,3.126135500107122,-58.5,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547103723693,1.5307954807060549,-63.0,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547103728325,1.242407092583555,-61.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547103733059,3.0034170370762707,-63.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547103738318,5.635728069088031,-65.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547103743798,1.2669507851897253,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547103748734,5.445514451390212,-60.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547103753811,1.911222716101694,-63.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547103759868,3.5863297364728144,-59.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547103764412,0.5735914690654154,-63.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547103769829,4.3471842072640925,-61.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547103775119,3.6538248911397826,-61.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547103780136,2.764116034166111,-60.5,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547103785759,0.14407684845743596,-62.0,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547103790356,1.3589896324628636,-60.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547103795005,2.1627955653149398,-64.0,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547103800108,2.273242182042705,-61.0,0.0,1
1703 0003 9B03 5024 7CA3 0E00,1536547103804799,3.776543354170634,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547103831172,6.1388737675145215,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547103837743,3.2918054251987714,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547103859210,0.49996039124690395,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547103865309,3.2979413483503137,-51.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547103874738,0.3526982356098829,-60.5,0.0,2
1002,1536547103902438,6.187961152726862,-60.0,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547103907689,1.874407177192439,-51.5,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547103912503,4.463766747143401,-61.0,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547103917096,2.353009183012759,-62.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547103921770,4.525125978658827,-61.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547103927135,4.114019127505475,-61.0,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547103937200,6.2002329990299465,-65.5,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547103944677,1.451028479736002,-63.5,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547103957502,4.199922051627071,-60.0,0.0,3
1703 0003 6B03 5024 18A9 0E00,1536547103962201,4.555805594416539,-62.5,0.0,3
1703 0003 4B03 5024 48A7 0E00,1536547103966782,2.334601413558131,-62.0,0.0,3
1002,1536547103971382,0.08271761694201007,-60.5,0.0,3
E200 0017 1510 0023 1520 7DAB,1536547103976002,1.911222716101694,-51.0,0.0,3
1703 0003 4B03 5024 6CA9 0E00,1536547103986569,1.3773974019174915,-65.0,0.0,3
1703 0003 6B03 5024 14A8 0E00,1536547103991841,4.586485210174253,-62.5,0.0,3
1703 0003 0B03 5024 60A9 0E00,1536547103996758,6.102058228605266,-66.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547104002191,0.43860115973147895,-64.5,0.0,3
1703 0003 4B03 5024 50A7 0E00,1536547104028489,2.015533409677918,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547104033186,3.9667569718684534,-49.5,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547104037763,1.1196886295527033,-59.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547104042458,3.764271507867549,-61.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547104047429,5.838213533088935,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547104054024,3.107727730652494,-57.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547104059115,3.3408928104111117,-59.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547104063771,4.138562820111645,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547104068295,3.113863653804037,-58.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547104072904,0.3588341587614252,-61.5,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547104079161,6.212504845333032,-62.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547104083997,1.3405818630082358,-63.5,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547104088593,0.3895137745191386,-63.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547104093787,1.2485430157350974,-60.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547104098709,3.561786043866644,-61.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547104103470,2.144387795860312,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547104109519,2.4818635691951525,-61.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536547104115372,5.335067834662445,-66.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547104125130,2.6168538785290894,-62.0,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547104130420,5.770718378421967,-66.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547104135513,1.579882865918396,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547104140374,5.347339680965531,-61.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547104148960,0.8435720877332882,-62.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536547104166059,1.5860187890699384,-63.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536547104171459,1.027649782279565,-59.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536547104175956,5.605048453330318,-66.5,0.0,1
1703 0003 7B03 5024 FCA2 0E00,1536547104180580,1.1933197073712138,-60.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536547104185202,3.6415530448366975,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536547104190959,3.0340966528339837,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547104196170,4.034252126535422,-49.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536547104200545,0.2606593883367445,-61.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536547104206430,5.819805763634308,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536547104212311,5.132582370661541,-61.0,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536547104217022,3.549514197563559,-62.5,0.0,1
1703 0003 0B03 5024 20A9 0E00,1536547104222060,2.1137081801025985,-61.0,0.0,1
1703 0003 3B03 5024 30A5 0E00,1536547104228681,1.0337857054311073,-63.5,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536547104233172,2.5125431849528654,-62.0,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536547104237628,1.868271254040896,-64.5,0.0,1
1703 0003 6B03 5024 08A7 0E00,1536547104242749,5.917980534058989,-62.0,0.0,1
1703 0003 0B03 5024 7CA8 0E00,1536547104247604,0.24838754203365898,-63.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536547104252994,3.9238055098076554,-60.5,0.0,1
1703 0003 4B03 5024 30A7 0E00,1536547104257580,0.7515332404601498,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536547104264419,3.1629510390163773,-58.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536547104274685,3.138407346410207,-59.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536547104279395,2.377552875618929,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536547104306900,3.801087046776804,-51.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547104316812,0.3588341587614252,-60.0,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547104322363,0.8742517034910007,-61.5,0.0,2
9703 0003 1B03 5024 F0A3 0E00,1536547104345981,0.7453973173086066,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536547104354063,0.27906715779137237,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536547104360869,3.8256307393829743,-51.5,0.0,2
1703 0003 4B03 5024 4CA7 0E00,1536547104368167,1.1380963990073312,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536547104389944,4.954640599266806,-62.0,0.0,3
1002,1536547104394500,0.6349507005808404,-61.0,0.0,3
1703 0003 8B03 5024 6CA9 0E00,1536547104409781,0.6963099320962662,-65.0,0.0,3
1703 0003 8B03 5024 10A7 0E00,1536547104414382,3.874718124595315,-60.0,0.0,3
