1703 0003 8B03 5024 C8A6 0E00,1536715001006281,3.549514197563559,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715001010838,1.9050867929501516,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001026777,1.2853585546443522,-50.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715001031688,1.5246595575545125,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715001037700,4.028116203383879,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536715001043368,5.979339765574415,-68.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715001054596,2.168931488466482,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715001059378,1.3773974019174915,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715001068631,1.573746942766853,-55.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715001073918,4.997592061327604,-67.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715001078426,0.10726130954818025,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715001084473,3.764271507867549,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715001089086,3.6354171216851547,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715001100596,5.1264464475099984,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001138673,1.451028479736002,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536715001144635,2.4450480302858972,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715001157226,1.5676110196153106,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536715001165203,2.3039217978004185,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536715001184031,1.7762324067677575,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715001189075,2.0339411791325457,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715001196274,1.598290635373023,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001202611,1.5001158649483424,-49.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715001208158,1.27922263149281,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715001213930,4.046523972838507,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715001223678,4.8748735982967535,-68.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715001228377,0.16862054106360613,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715001248628,3.7397278152613787,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715001253378,3.659960814291325,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715001258392,5.328931911510903,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001271639,1.555339173312225,-49.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715001276575,1.5001158649483424,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715001282078,0.1563486947605206,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715001292994,4.9791842918729765,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715001298554,5.451650374541754,-68.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715001303589,4.9791842918729765,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715001309003,4.206057974778613,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715001313540,1.874407177192439,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715001318331,1.5676110196153106,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715001325124,3.6783685837459528,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715001330993,3.6415530448366975,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715001336419,1.806912022525471,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001379698,1.6780576363430768,-49.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536715001385107,2.5248150312559505,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715001395085,1.6903294826461615,-49.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536715001402739,2.4695917228920674,-63.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715001418364,5.439378528238668,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715001424002,3.9606210487169107,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715001429336,2.015533409677918,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715001434058,1.3773974019174915,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715001438547,5.727766916361169,-67.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715001443670,3.6660967374428677,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715001448358,1.5001158649483424,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001452782,1.6228343279791932,-49.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715001457393,1.8437275614347257,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715001482216,3.819494816231432,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715001487077,0.43860115973147895,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715001496664,5.040543523388402,-66.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715001511241,4.8932813677513805,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715001524983,3.856310355140687,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715001531336,5.690951377451914,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715001535907,2.040077102284088,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715001541505,0.3526982356098829,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715001547859,4.052659895990049,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715001552380,5.500737759754094,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001557004,1.6719217131915345,-48.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715001561639,3.5986015827758995,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715001567954,5.341203757813988,-67.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715001575282,1.174911937916586,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715001579800,1.8007760993739277,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001620644,1.849863484586269,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715001638188,1.8621353308893536,-48.5,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536715001655539,2.064620794890258,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001661790,1.7639605604646729,-48.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715001667345,3.377708349320367,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715001672114,0.4631448523376491,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715001676630,3.9728928950199958,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715001681089,1.2853585546443522,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715001685965,5.181669755873881,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715001695706,5.476194067147924,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715001700133,1.5860187890699384,-65.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715001705723,5.034407600236859,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715001711243,1.3896692482205761,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715001716084,3.8931258940499425,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715001721068,2.0891644874964284,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715001729141,5.770718378421967,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715001752243,1.935766408707864,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715001757385,1.2055915536742994,-62.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715001761922,5.089630908600743,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001766839,1.8007760993739277,-48.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715001772847,1.4694362491906299,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715001777397,6.003883458180585,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715001783207,1.451028479736002,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715001787940,3.9606210487169107,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715001796050,4.966912445569891,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715001800942,4.0956113580508475,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715001807539,3.5126986586543034,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715001812165,0.43246523657993574,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715001819139,2.064620794890258,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715001823731,5.2123493716315945,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001867543,2.083028564344886,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715001879727,2.064620794890258,-48.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536715001897114,3.396116118774995,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715001904442,1.4387566334329165,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715001908940,4.0097084339292515,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715001913512,5.2307571410862215,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715001918397,1.935766408707864,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715001923730,5.733902839512712,-68.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715001928368,5.089630908600743,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001933652,1.9050867929501516,-47.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715001938496,1.7516887141615873,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715001943387,0.4570089291861068,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715001948611,1.30376632409898,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715001955165,2.334601413558131,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715001961579,3.745863738412921,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715001966658,5.144854216964626,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715001992620,0.5613196227623298,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715001997253,2.015533409677918,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715002003170,5.046679446539945,-66.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715002009081,2.040077102284088,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715002014158,1.874407177192439,-62.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715002018640,5.052815369691487,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715002024377,1.260814862038182,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715002034308,3.3347568872595694,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715002040120,4.064931742293135,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715002044667,1.6535139437369066,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715002049900,5.721630993209627,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715002055570,1.702601328949247,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715002062242,5.5252814523602645,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715002069142,3.8931258940499425,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002111330,2.273242182042705,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715002124862,2.2855140283457906,-48.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536715002142474,1.9664460244655775,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715002146886,2.3039217978004185,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715002151812,1.3589896324628636,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715002156534,5.457786297693296,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715002166876,5.0221357539337745,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715002175324,0.5735914690654154,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715002180304,4.058795819141592,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715002185468,1.573746942766853,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715002190302,6.046834920241383,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002195231,2.1505237190118542,-47.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715002199875,4.0710676654446765,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715002205912,3.2918054251987714,-62.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715002210689,5.249164910540849,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715002217209,1.954174178162492,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715002230683,2.040077102284088,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715002235286,2.0093974865263755,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002240045,2.1750674116180244,-47.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715002256562,1.7332809447069595,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715002261702,3.874718124595315,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715002267385,3.224310270531803,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715002271989,1.346717786159778,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715002276644,4.1569705895662725,-64.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715002281253,5.506873682905637,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715002286253,5.476194067147924,-69.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715002296606,0.9417468581579689,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715002302888,5.985475688725957,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715002308444,2.230290719981908,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002350350,2.389824721922014,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715002365986,2.377552875618929,-48.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536715002383856,5.402562989329414,-68.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715002390583,3.2365821168348883,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715002398586,2.1750674116180244,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715002403537,1.3835333250690338,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715002408067,1.5676110196153106,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002413483,2.273242182042705,-47.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715002418342,4.242873513687869,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715002423407,2.0768926411933437,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715002429745,0.7944847025209478,-63.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715002434324,6.089786382302181,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715002438938,4.064931742293135,-64.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715002445109,5.175533832722339,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715002471916,1.9787178707686621,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715002477565,0.7576691636116921,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715002489068,5.985475688725957,-67.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715002499844,5.500737759754094,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002506872,2.3039217978004185,-48.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715002511890,4.064931742293135,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715002516508,1.3283100167051503,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715002521247,1.659649866888449,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715002525876,4.12629097380856,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715002530420,3.156815115864835,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715002538322,5.193941602176967,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002583624,2.5248150312559505,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715002600929,2.5309509544074933,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715002618477,1.0031060896733948,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715002623200,3.14454326956175,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715002628309,4.242873513687869,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715002633967,2.1137081801025985,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002638631,2.353009183012759,-47.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715002643223,6.077514535999096,-67.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715002648283,1.7271450215554172,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715002655744,5.347339680965531,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715002660692,1.3835333250690338,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715002667495,1.9480382550109496,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715002677461,4.046523972838507,-65.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715002682992,5.2307571410862215,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715002699684,4.15083466641473,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715002704338,1.8559994077378112,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715002708712,3.083184038046324,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002713241,2.402096568225099,-47.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715002722502,1.0215138591280226,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715002727448,2.0953004106479716,-61.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715002732908,1.3712614787659483,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715002737489,4.261281283142496,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715002742696,5.7584465321188825,-67.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715002747770,2.3039217978004185,-65.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715002753338,0.1563486947605206,-68.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715002759466,5.414834835632499,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002803273,2.5739024164682913,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715002814650,2.6168538785290894,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715002834538,0.9846983202187669,-62.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715002838995,1.9480382550109496,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002844279,2.4879994923466953,-47.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715002849460,6.273864076848458,-68.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715002855081,3.9667569718684534,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715002859921,1.4019410945236617,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715002864501,2.248698489436535,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715002871353,1.7332809447069595,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715002877431,3.0034170370762707,-61.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715002886927,5.384155219874786,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715002892263,5.75231060896734,-68.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715002897075,4.285824975748667,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715002911035,2.463455799740525,-47.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715002916145,2.0093974865263755,-66.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715002920896,1.99712564022329,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715002925634,1.0337857054311073,-62.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715002933227,5.506873682905637,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715002938106,2.997281113924728,-62.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715002942771,0.027494308578126514,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715002949265,4.242873513687869,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715002954432,1.745552791010045,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715002960419,1.4387566334329165,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715002969550,4.052659895990049,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715002974337,5.672543607997286,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715003024866,2.6904849563476,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715003039067,2.721164572105313,-46.5,0.0,1
1703 0003 5B03 5024 6CA3 0E00,1536715003057265,0.13180500215435043,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715003064693,2.5677664933167486,-47.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715003069247,1.4939799417968,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715003076845,2.985009267621643,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715003081730,1.1012808600980755,-63.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715003090003,5.445514451390212,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715003094559,4.07720358859622,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715003099230,1.7210090984038748,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715003103996,5.574368837572605,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715003108824,4.377863823021805,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715003114586,1.911222716101694,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715003120131,2.1812033347695667,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715003137520,4.10174728120239,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715003149835,2.5861742627713764,-47.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715003155908,2.1321159495572264,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715003161936,2.9113781898031323,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715003167093,0.29747492724599933,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715003172249,1.0399216285826496,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715003176932,1.4817080954937145,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715003181583,5.782990224725053,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715003189579,1.7578246373131297,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715003194228,1.831455715131641,-61.0,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715003201116,5.592776607027233,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715003217246,4.4944463629011135,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536715003332811,1.616698404827651,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715003370888,2.942057805560845,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715003380411,2.9236500361062174,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715003400863,2.7395723415599402,-48.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715003412467,1.935766408707864,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715003416993,1.2239993231289272,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715003427195,0.21157200312440416,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715003433051,1.5307954807060549,-61.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715003438048,2.8500189582877065,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715003442683,1.8805431003439814,-62.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715003453652,5.8013979941796805,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715003460662,4.383999746173348,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715003465385,0.021358385426584192,-69.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715003476143,4.457630823991859,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536715003485371,1.555339173312225,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536715003514859,1.8375916382831834,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536715003521210,0.3895137745191386,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715003525790,1.2669507851897253,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715003530388,1.5062517880998847,-62.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536715003535210,0.26679531148828683,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715003539767,2.8070674962269084,-48.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536715003545729,1.8375916382831834,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536715003550832,1.745552791010045,-66.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536715003555376,2.745708264711483,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715003560705,4.439223054537231,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715003565852,4.525125978658827,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715003572630,5.9057086877559035,-67.5,0.0,2
1703 0003 7B03 5024 80A3 0E00,1536715003577367,5.733902839512712,-64.5,0.0,2
