1703 0003 9B03 5024 8CA4 0E00,1536807952381732,1.027649782279565,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807952386287,2.2855140283457906,-68.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807952390898,0.36497008191296754,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807952397865,1.0460575517341928,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807952409733,0.9540187044610544,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807952416791,2.334601413558131,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807952433093,0.6042710848231279,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807952437631,2.8684267277423343,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807952449198,5.5498251449664355,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807952459594,0.24225161888211666,-63.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536807952464162,0.26679531148828683,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807952469506,0.837436164581745,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807952474061,0.27293123463982916,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807952487791,2.5370868775590356,-69.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807952492718,0.7392613941570643,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807952504528,3.8808540477468574,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807952513106,0.9662905507641391,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807952524021,0.9110672424002564,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807952534702,0.9110672424002564,-64.5,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807952539522,6.237048537939202,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536807952544228,2.402096568225099,-65.0,0.0,2
1703 0003 7B03 5024 FCA2 0E00,1536807952654912,0.14407684845743596,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807952689038,2.420504337679727,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807952716948,3.040232575985526,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807952722794,1.0890090137949908,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807952727494,0.5674555459138722,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807952731933,1.8866790234955237,-68.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807952736791,1.156504168461959,-59.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807952743252,2.8561548814392492,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807952763565,1.0153779359764794,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807952768697,4.028116203383879,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807952773225,0.291339004094457,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807952777731,5.7584465321188825,-64.0,0.0,2
1703 0003 4B03 5024 30A7 0E00,1536807952782898,6.187961152726862,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807952797051,0.7208536247024364,-63.5,0.0,2
1001,1536807952801921,3.9176695866561126,-60.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536807952816241,0.3588341587614252,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807952832555,0.8987953960971709,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807952842293,0.10112538639663793,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807952868012,0.5183681607015318,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807952878849,5.930252380362074,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807952883312,0.77607693306632,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807952887887,1.3283100167051503,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807952894249,0.15021277160897828,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807952900092,0.6779021626416384,-64.0,0.0,2
1001,1536807952904441,3.9115336635045703,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807952909074,3.985164741323081,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807952914381,2.0462130254356303,-69.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807952920890,1.0890090137949908,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807952926421,0.8067565488240325,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807952931692,2.942057805560845,-67.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807952936492,0.3526982356098829,-65.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807952949761,0.26679531148828683,-65.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536807952954253,0.2545234651852013,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807952960583,0.7269895478539796,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807952983467,3.14454326956175,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807953036602,2.721164572105313,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807953048680,2.672077186892972,-61.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536807953065866,1.1258245527042456,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807953070736,3.150679192713292,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807953075307,0.6349507005808404,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807953080298,6.114330074908351,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807953084863,0.524504083853075,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807953089435,0.7576691636116921,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807953094302,0.1256690790028081,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807953101144,3.3593005798657396,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807953105643,1.3344459398566935,-65.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536807953110124,0.24838754203365898,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807953114882,0.6779021626416384,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807953119474,1.849863484586269,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807953124023,0.481552621792277,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807953130186,0.15021277160897828,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807953135154,0.0888535400935524,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807953140572,1.7210090984038748,-60.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807953148874,2.0093974865263755,-66.5,0.0,2
1001,1536807953164205,3.801087046776804,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807953170354,1.113552706401161,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807953176193,4.273553129445581,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807953192654,0.8006206256724901,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807953198328,1.1380963990073312,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807953203029,0.17475646421514845,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807953207572,0.6104070079746702,-61.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807953212244,3.2611258094410585,-68.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807953217441,1.2730867083412676,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807953222014,1.9787178707686621,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807953226526,0.6779021626416384,-64.0,0.0,2
1001,1536807953231229,3.7826792773221762,-59.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807953235431,0.033630231729669724,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807953239990,2.144387795860312,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807953245143,1.892814946647066,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807953255712,3.420659811381165,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807953261217,6.163417460120692,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807953267378,6.20636892218149,-61.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536807953276763,0.22997977257903113,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807953281243,0.49996039124690395,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807953285754,4.169242435869358,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807953291940,1.1687760147650437,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807953345749,2.8500189582877065,-60.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807953365882,2.727300495256855,-60.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536807953382286,1.070601244340363,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807953387157,0.16862054106360613,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807953394379,0.19930015682131863,-62.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536807953400293,0.24225161888211666,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807953405035,6.132737844362978,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807953409950,1.4387566334329165,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807953414873,4.377863823021805,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807953422012,3.5863297364728144,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807953427033,1.99712564022329,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807953432705,0.0888535400935524,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807953437472,0.524504083853075,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807953448712,0.4570089291861068,-64.0,0.0,2
1001,1536807953454722,3.813358893079889,-60.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536807953459075,2.3407373367096738,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807953465370,0.9172031655517987,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807953476471,0.6042710848231279,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807953481148,1.027649782279565,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807953485942,3.727455968958293,-68.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807953506754,6.2002329990299465,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807953511467,0.43246523657993574,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807953524886,0.11339723269972257,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807953529823,2.1750674116180244,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807953535302,0.7515332404601498,-65.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536807953539862,0.07044577063892454,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807953545552,0.22997977257903113,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807953550383,0.16248461791206292,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807953556171,0.43246523657993574,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807953562725,5.672543607997286,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807953567395,3.7090481995036657,-60.5,0.0,2
1001,1536807953572570,3.745863738412921,-60.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807953577759,1.1380963990073312,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807953583472,1.113552706401161,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536807953588359,3.2733976557441435,-67.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536807953598053,3.758135584716006,-69.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807953602710,1.3405818630082358,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807953607988,0.5367759301561597,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807953613822,4.506718209204199,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807953659766,2.9175141129546747,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807953671597,2.7088927258022277,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807953692176,2.4818635691951525,-61.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536807953696699,0.10726130954818025,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807953703422,0.49996039124690395,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807953708211,3.86244627829223,-59.5,0.0,2
1001,1536807953714066,3.745863738412921,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807953718752,5.647999915391116,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807953730265,4.586485210174253,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807953734834,2.3407373367096738,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536807953739774,3.377708349320367,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807953744857,0.2238438494274888,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807953754268,1.2055915536742994,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807953764263,0.9785623970672246,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807953768984,0.20543607997286095,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807953773815,2.8500189582877065,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807953781483,0.6165429311262134,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807953786617,1.3528537093113204,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807953793141,6.2431844610907445,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807953805218,0.40792154397376557,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807953821957,0.6533584700354682,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807953827776,1.536931403857598,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807953832325,0.23611569573057434,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807953836937,4.0097084339292515,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807953850160,1.0828730906434476,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807953854916,4.617164825931965,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807953859912,5.997747535029042,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807953870093,1.2485430157350974,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807953875475,2.8929704203485045,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807953880059,2.230290719981908,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807953892093,0.5490477764592452,-66.5,0.0,2
1001,1536807953896541,3.8379025856860594,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807953902440,2.831611188833079,-61.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536807953910347,3.469747196593506,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807953915243,5.6111843764818605,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807953920014,0.24838754203365898,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807953924780,0.5060963143984472,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807953968789,4.555805594416539,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807953973815,2.6413975711352595,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807953998677,2.402096568225099,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807954003697,4.653980364841221,-59.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536807954021183,5.868893148846649,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807954026017,0.628814777429298,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807954030498,0.5490477764592452,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807954036067,4.040388049686964,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807954044053,2.1812033347695667,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807954049929,1.30376632409898,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807954054646,0.3158826967006272,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807954059411,0.16248461791206292,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807954065192,2.8929704203485045,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807954070249,1.6535139437369066,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807954075121,4.733747365811274,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807954085877,2.9481937287123876,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807954090659,0.021358385426584192,-63.5,0.0,2
1001,1536807954095104,3.9483492024138256,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807954099574,0.4876885449438193,-66.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807954106249,6.010019381332127,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807954111537,5.543689221814892,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807954118229,1.113552706401161,-65.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536807954127206,3.3470287335626545,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807954146712,0.10726130954818025,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807954157121,5.5498251449664355,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807954161899,1.1810478610681292,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807954166533,4.887145444599838,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807954177562,0.6226788542777557,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807954182398,4.181514282172444,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807954187307,2.9911451907731856,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807954192064,0.40178562082222324,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807954197202,0.24838754203365898,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807954202094,6.083650459150638,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807954207431,3.2795335788956863,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807954219776,0.19930015682131863,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807954226527,1.5614750964637683,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807954231261,1.0337857054311073,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536807954236611,3.2365821168348883,-65.5,0.0,2
1001,1536807954240931,3.801087046776804,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807954251442,5.875029071998191,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807954261941,2.353009183012759,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807954304909,4.531261901810369,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807954313922,2.727300495256855,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807954326412,2.672077186892972,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807954333495,4.298096822051752,-58.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807954338298,2.432776183982812,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807954356564,5.071223139146115,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807954361195,5.531417375511808,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807954367667,4.298096822051752,-59.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807954375570,5.8013979941796805,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807954382295,3.3408928104111117,-60.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807954387234,0.24225161888211666,-68.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807954395818,1.3344459398566935,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807954400454,0.10726130954818025,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807954405109,1.536931403857598,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807954413215,5.819805763634308,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807954418413,2.604582032226004,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807954423108,0.9417468581579689,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807954436745,0.10726130954818025,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807954457547,2.7825238036207383,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807954462426,0.77607693306632,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807954467365,6.175689306423776,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807954482108,0.13794092530589275,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807954486813,3.439067580835793,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807954491563,6.022291227635213,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807954497447,3.2181743473802604,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807954501961,2.353009183012759,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807954506804,5.365747450420158,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807954511753,0.1256690790028081,-62.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536807954517601,5.795262071028137,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807954523499,0.733125471005522,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807954528055,6.2431844610907445,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807954534283,5.00986390763069,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807954539093,1.8866790234955237,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807954548563,4.439223054537231,-59.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807954554668,1.4878440186452568,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807954562720,0.5060963143984472,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807954613887,2.5554946470136635,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807954620340,4.592621133325795,-56.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807954626002,1.849863484586269,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807954638701,4.469902670294943,-57.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807954643849,2.71502864895377,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807954657597,2.310057720951961,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536807954674413,5.531417375511808,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536807954679604,1.9296304855563218,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807954689335,3.7090481995036657,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536807954693743,0.8128924719755748,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807954698744,0.2545234651852013,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807954703911,6.003883458180585,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807954715106,4.690795903750476,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536807954722429,0.5306400070046173,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807954730198,1.5001158649483424,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807954745308,1.027649782279565,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807954750869,5.353475604117073,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807954757271,6.273864076848458,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807954763248,3.14454326956175,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807954770144,2.7947956499238233,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807954775477,5.8627572256951055,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536807954781153,0.17475646421514845,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807954795687,3.6660967374428677,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536807954806323,5.9057086877559035,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536807954811186,0.3158826967006272,-66.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536807954816007,1.616698404827651,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536807954820646,5.967067919271329,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536807954825491,2.6413975711352595,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536807954830027,6.194097075878404,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807954834531,4.801242520478242,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807954840572,5.427106681935584,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807954845691,3.16908696216792,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807954851247,0.033630231729669724,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536807954857542,5.519145529208722,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807954888126,0.9969701665218524,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807954959849,1.7394168678585027,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807954964927,4.353320130415635,-56.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807954969706,2.678213110044515,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807954985265,2.5800383396198336,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807954990000,4.586485210174253,-56.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807954997342,2.0523489485871735,-61.0,0.0,1
