1703 0003 4B03 5024 5CA7 0E00,1536802450975207,0.7515332404601498,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802450983962,2.764116034166111,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802450993420,4.850329905690582,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802450999291,2.659805340589887,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802451005194,1.156504168461959,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802451009807,2.438912107134355,-65.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802451017638,1.5430673270091404,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802451034373,2.5677664933167486,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802451038843,5.470058143996382,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802451043312,2.6229898016806317,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802451049667,4.942368752963722,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802451054398,1.2362711694320119,-65.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802451060803,1.5430673270091404,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802451065782,1.536931403857598,-50.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802451072765,2.267106258891163,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802451077441,5.856621302543563,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802451083004,0.8497080108848305,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802451087877,2.42664026083127,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802451095606,6.218640768484574,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802451100320,6.157281536969149,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802451104932,0.01522246227504187,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802451110083,4.525125978658827,-57.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802451115076,2.2793781051942483,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802451119694,2.8745626508938766,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802451162626,4.058795819141592,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802451175150,4.052659895990049,-51.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802451201896,6.157281536969149,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802451207145,6.102058228605266,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802451212536,1.451028479736002,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802451216970,2.1750674116180244,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802451222094,2.4450480302858972,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802451226753,0.5551836996107875,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802451232358,2.7825238036207383,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802451237346,4.396271592476433,-57.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802451243930,5.703223223754999,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802451249928,0.021358385426584192,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802451257679,2.4818635691951525,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802451263111,4.746019212114359,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802451269722,2.438912107134355,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802451274315,1.7578246373131297,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802451279022,5.51300960605718,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802451285063,2.015533409677918,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802451291096,1.4571644028875443,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802451308336,6.046834920241383,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802451314477,6.163417460120692,-64.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536802451319186,1.3835333250690338,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802451325283,2.2916499514973334,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802451332040,5.451650374541754,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802451337261,0.7392613941570643,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802451343599,2.432776183982812,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802451349044,1.3896692482205761,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802451358848,4.3471842072640925,-57.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802451365628,5.506873682905637,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802451370761,4.666252211144306,-63.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802451376450,1.7823683299193007,-62.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802451382691,2.438912107134355,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802451389024,2.1627955653149398,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802451393785,2.6659412637414297,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802451398649,2.205747027375737,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802451440975,3.9606210487169107,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802451455435,3.9422132792622833,-51.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536802451478392,4.426951208234145,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802451485235,6.046834920241383,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802451492206,1.3099022472505233,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802451497212,4.285824975748667,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802451502093,5.893436841452819,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802451506753,2.168931488466482,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802451511437,0.7085817783993518,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802451518412,1.849863484586269,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802451524338,5.236893064237764,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802451535179,2.248698489436535,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536802451540476,2.4879994923466953,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802451562448,5.255300833692392,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802451570489,2.064620794890258,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802451576402,2.02166933282946,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802451699938,1.935766408707864,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802451714425,2.0707567180418005,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802451718937,4.144698743263188,-57.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536802451724252,0.23611569573057434,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802451728950,4.482174516598029,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802451746693,0.8435720877332882,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536802451752262,1.641242097433821,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802451756848,1.242407092583555,-50.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802451761792,6.194097075878404,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802451766447,5.218485294783137,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802451772704,1.954174178162492,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802451777981,5.8443494562404785,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536802451782625,2.0462130254356303,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802451790502,2.254834412588078,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802451795560,1.9664460244655775,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802451801377,5.32279598835936,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802451850524,3.86244627829223,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802451865870,3.9115336635045703,-52.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536802451881285,0.5613196227623298,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802451885889,1.1319604758557889,-50.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802451892867,0.22997977257903113,-66.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802451899337,5.2123493716315945,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802451905288,1.849863484586269,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802451911261,3.9913006644746236,-57.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802451928259,1.849863484586269,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802451935797,4.249009436839412,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802451944009,2.2241547968303648,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802451958471,6.003883458180585,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802451965977,0.0581739243358399,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802451987630,0.5674555459138722,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802451992819,0.4140574671253088,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536802451997390,0.24838754203365898,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802452004567,4.500582286052657,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802452009339,2.2364266431334503,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802452018975,3.9176695866561126,-57.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802452023579,2.1198441032541417,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802452036608,1.0337857054311073,-50.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802452047646,1.7639605604646729,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802452053008,1.2730867083412676,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802452059161,1.7639605604646729,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802452074978,5.942524226665159,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802452079590,5.052815369691487,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802452124152,3.7949511236252618,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802452138200,3.770407431019091,-52.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536802452159338,0.09498946324509472,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802452164298,1.6044265585245663,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802452169431,0.9540187044610544,-51.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802452175606,0.5797273922169577,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802452180315,1.3099022472505233,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802452185332,4.341048284112549,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802452189862,3.856310355140687,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802452197426,5.341203757813988,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802452203701,1.6289702511307365,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802452210986,0.37110600506451075,-66.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802452217317,2.21188295052728,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802452223633,5.924116457210531,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802452238786,4.985320215024519,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802452245388,1.9480382550109496,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802452275392,5.56209699126952,-64.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802452280294,2.248698489436535,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802452284848,1.512387711251428,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802452289546,1.598290635373023,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802452294007,0.8251643182786603,-51.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802452298727,5.132582370661541,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802452310289,1.1626400916135013,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802452315313,0.4631448523376491,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802452325510,1.911222716101694,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802452330178,4.193786128475528,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802452334889,4.923960983509094,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802452345159,3.819494816231432,-57.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802452350723,0.6594943931870114,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802452362555,5.9916116118775,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802452405263,3.9115336635045703,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802452419824,3.776543354170634,-53.5,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536802452437799,5.782990224725053,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802452443220,5.114174601206913,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802452450504,3.727455968958293,-56.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802452459484,0.6717662394900961,-51.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802452470815,2.2609703357396205,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802452483497,4.114019127505475,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802452490263,0.5735914690654154,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802452495998,5.48846591345101,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802452504954,1.911222716101694,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802452509658,1.322174093553608,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536802452517193,4.653980364841221,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802452521797,1.4387566334329165,-62.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802452526737,0.7269895478539796,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802452533949,1.1258245527042456,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802452549747,1.702601328949247,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536802452554292,1.2485430157350974,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802452559275,5.967067919271329,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802452563856,1.4755721723421722,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802452574164,3.764271507867549,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802452580195,0.6594943931870114,-51.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802452585148,1.365125555614406,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802452589792,5.157126063267711,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802452594964,0.4140574671253088,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802452607217,5.476194067147924,-63.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802452612376,2.2977858746488757,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802452618774,4.0710676654446765,-64.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802452636354,0.7453973173086066,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802452681003,3.770407431019091,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802452693187,3.7090481995036657,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802452718120,0.5674555459138722,-51.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802452723225,4.887145444599838,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536802452727825,2.5002713386497804,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802452738841,1.156504168461959,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802452748561,1.0828730906434476,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802452753927,1.4755721723421722,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802452772266,1.6903294826461615,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802452780109,0.8926594729456285,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802452784955,0.3956496976706809,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802452790595,5.678679531148829,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802452795520,5.8873009183012766,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802452800349,3.475883119745048,-57.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802452804885,4.230601667384784,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802452813173,3.7090481995036657,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802452833011,0.8558439340363728,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802452837681,1.0644653211888206,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802452842441,0.2606593883367445,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802452846958,1.6473780205853643,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802452854935,1.3528537093113204,-66.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802452859641,3.5924656596243567,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802452864470,3.2611258094410585,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802452871007,5.684815454300372,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802452876213,3.549514197563559,-57.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802452880959,0.4201933902768511,-51.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802452885566,5.789126147876595,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802452891777,4.07720358859622,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802452897148,1.009242012824937,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802452914622,2.083028564344886,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802452962872,3.6108734290789846,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802452978144,4.973048368721434,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802452983391,3.6047375059274422,-55.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536802453001365,3.5556501207151014,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802453006864,1.2117274768258417,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802453013437,0.3588341587614252,-51.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802453019087,1.0337857054311073,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802453024258,5.764582455270425,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802453029670,4.291960898900209,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802453035433,3.3593005798657396,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802453045846,2.101436333799514,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802453050305,0.7453973173086066,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802453055994,3.377708349320367,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802453063796,1.4326207102813742,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802453068266,0.8742517034910007,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802453073989,5.8627572256951055,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802453085660,0.23611569573057434,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802453101856,3.396116118774995,-57.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802453107048,5.635728069088031,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802453113058,0.24838754203365898,-51.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802453118338,3.1199995769555793,-68.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802453123861,1.217863399977384,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802453129570,3.9606210487169107,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802453134803,5.795262071028137,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802453141606,1.0153779359764794,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536802453148028,4.788970674175157,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802453156992,0.4447370828830213,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536802453162681,4.107883204353932,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802453168572,0.8251643182786603,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802453176006,0.481552621792277,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802453194032,1.3283100167051503,-64.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802453198697,2.1198441032541417,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802453203847,1.7823683299193007,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802453246148,3.5863297364728144,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802453258177,4.81965028993287,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802453273899,4.973048368721434,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802453281475,3.561786043866644,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802453298402,0.10112538639663793,-51.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536802453303143,3.138407346410207,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802453319030,0.6717662394900961,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802453323615,3.3347568872595694,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802453335275,0.4140574671253088,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802453342768,5.684815454300372,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802453347757,1.1380963990073312,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802453362002,1.174911937916586,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802453372613,0.5183681607015318,-66.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802453381803,1.2546789388866397,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802453386479,5.721630993209627,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802453397424,2.0768926411933437,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802453411762,4.0710676654446765,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802453432210,6.28,-51.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802453436932,0.2606593883367445,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802453442228,0.05203800118429669,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802453447170,1.0399216285826496,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802453453538,5.746174685815797,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802453458427,3.181358808471005,-57.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802453463302,2.2180188736788224,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802453467937,1.0951449369465331,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802453479071,5.911844610907447,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536802453484581,1.1074167832496178,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802453490848,4.193786128475528,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802453495431,0.6165429311262134,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536802453537794,4.666252211144306,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802453545390,3.6047375059274422,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536802453558721,4.549669671264997,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802453563808,3.6415530448366975,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536802453582344,6.1388737675145215,-51.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802453587222,5.647999915391116,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536802453594167,0.19930015682131863,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802453599429,4.310368668354837,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536802453604548,0.923339088703341,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536802453609565,3.1629510390163773,-57.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802453614292,1.156504168461959,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536802453618884,5.893436841452819,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536802453623761,0.16248461791206292,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802453631447,0.5183681607015318,-60.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802453654840,2.383688798770472,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536802453660429,1.365125555614406,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536802453680364,2.42664026083127,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536802453685439,0.5551836996107875,-60.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536802453690099,1.1933197073712138,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536802453695085,5.727766916361169,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536802453699689,6.0959223054537235,-51.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536802453704545,4.310368668354837,-64.5,0.0,2
