1703 0003 4B03 5024 A8A6 0E00,1536803007332943,0.033630231729669724,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803007338344,5.365747450420158,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803007342926,5.163261986419253,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803007347754,0.24225161888211666,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536803007358407,2.997281113924728,-68.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803007363128,6.022291227635213,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803007410068,5.924116457210531,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803007417989,0.1563486947605206,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803007422790,6.034563073938298,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803007428149,5.05895129284303,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803007434138,5.00986390763069,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803007438961,5.629592145936488,-52.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803007444239,3.4145238882296227,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803007448839,5.875029071998191,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803007453455,0.27293123463982916,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803007467681,5.850485379392021,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803007507717,3.537242351260474,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803007513013,4.917825060357551,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803007518212,5.733902839512712,-52.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803007522799,6.108194151756808,-63.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803007528799,5.0221357539337745,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803007533464,5.697087300603457,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803007538079,5.040543523388402,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803007543060,0.10726130954818025,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803007548171,6.157281536969149,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803007554791,5.832077609937393,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803007559251,5.727766916361169,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803007629702,5.9486601498167015,-52.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803007634353,5.132582370661541,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803007639057,6.28,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803007644099,6.23091261478766,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803007648809,3.721320045806751,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803007654141,5.875029071998191,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803007659104,5.838213533088935,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803007670168,6.151145613817606,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803007674730,4.942368752963722,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803007692806,5.641863992239573,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803007700591,4.831922136235955,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803007706100,0.01522246227504187,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803007724404,3.506562735502761,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803007731663,5.942524226665159,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803007737834,5.77685430157351,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803007743378,6.120465998059894,-51.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803007748834,4.850329905690582,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803007755207,6.218640768484574,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803007759684,4.6846599805989335,-64.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803007764393,6.20636892218149,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803007768948,4.862601751993668,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803007773641,6.194097075878404,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803007779210,0.027494308578126514,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803007797490,5.58664068387569,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803007846221,6.194097075878404,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803007851678,6.237048537939202,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803007858090,3.7519996615644637,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803007862882,4.555805594416539,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803007870787,5.224621217934679,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803007875339,4.923960983509094,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803007880347,0.18089238736669078,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803007885326,0.05203800118429669,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803007890178,4.948504676115264,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803007900735,6.003883458180585,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803007906431,5.328931911510903,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803007911156,6.145009690666064,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803007919440,5.5682329144210625,-66.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803007943060,0.1195331558512649,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803007948056,6.175689306423776,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803007953295,4.788970674175157,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803007957736,4.960776522418349,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803007962724,6.218640768484574,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803007967368,6.132737844362978,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803007971738,0.1195331558512649,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803007976360,3.6783685837459528,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803007983820,4.807378443629785,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803008000082,4.555805594416539,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803008012766,5.292116372601647,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803008017310,0.07658169379046775,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803008022190,5.647999915391116,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803008067917,6.120465998059894,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803008073045,0.14407684845743596,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803008077721,4.359456053567177,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803008082311,4.856465828842126,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803008087104,0.22997977257903113,-50.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803008092513,4.666252211144306,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803008098822,0.033630231729669724,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803008104739,3.874718124595315,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803008110285,4.911689137206008,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803008124175,6.267728153696915,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803008128956,0.4570089291861068,-68.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803008134096,5.3166600652078175,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803008141561,6.06524268969601,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803008147036,5.733902839512712,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803008169348,0.34656231245834057,-50.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803008175031,5.065087215994573,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803008181068,0.0888535400935524,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803008197028,6.267728153696915,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803008202459,5.427106681935584,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803008210287,4.1753783590209,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803008216180,6.187961152726862,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803008221404,4.8932813677513805,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536803008226195,4.60489297962888,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803008231041,0.3588341587614252,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803008236148,6.2002329990299465,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803008240728,0.4447370828830213,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803008245568,3.856310355140687,-60.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803008250338,4.887145444599838,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803008312610,0.21157200312440416,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803008317914,4.81965028993287,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803008322440,6.071378612847553,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803008327049,3.9238055098076554,-60.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803008338245,0.46928077548919145,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803008342955,0.5060963143984472,-49.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803008347574,0.20543607997286095,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803008355650,4.703067750053561,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803008361246,4.1753783590209,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803008367234,5.003727984479147,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803008373521,6.218640768484574,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803008402748,5.574368837572605,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803008423829,0.1563486947605206,-63.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803008428977,5.00986390763069,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803008434986,0.6226788542777557,-50.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803008441188,0.5367759301561597,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803008447057,4.003572510777708,-60.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803008451857,4.690795903750476,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803008456784,5.445514451390212,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803008462314,4.15083466641473,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803008467145,6.169553383272234,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803008471708,0.19930015682131863,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803008476619,0.1563486947605206,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803008482543,4.721475519508189,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803008545467,3.9667569718684534,-59.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803008551016,0.0029506159719563385,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803008559756,0.7147177015508941,-50.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803008564349,0.27906715779137237,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803008570405,4.555805594416539,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803008592973,4.746019212114359,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803008598216,4.788970674175157,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803008606185,0.05203800118429669,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803008611906,0.2606593883367445,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803008623344,5.451650374541754,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803008630464,4.028116203383879,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803008635551,6.194097075878404,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803008655210,0.19930015682131863,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803008683282,0.43860115973147895,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803008687815,0.13180500215435043,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803008697144,4.672388134295848,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803008701648,0.27293123463982916,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803008706794,3.8379025856860594,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803008712879,0.9294750118548842,-49.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803008725991,4.0956113580508475,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803008731588,5.175533832722339,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803008738692,4.611028902780422,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803008743632,6.1818252295753195,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803008748303,0.1195331558512649,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803008753378,4.709203673205104,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803008760245,0.09498946324509472,-68.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803008821088,4.672388134295848,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803008831562,5.243028987389307,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803008836262,4.58034928702271,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803008840813,0.3895137745191386,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803008846808,0.3158826967006272,-64.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803008851562,0.07658169379046775,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803008858159,1.0583293980372774,-49.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803008865560,0.11339723269972257,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803008872903,0.3220186198521695,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803008884180,4.666252211144306,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803008888806,4.298096822051752,-59.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803008908164,3.64768896798824,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803008929354,1.0460575517341928,-67.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803008944801,4.574213363871167,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803008949426,0.37110600506451075,-67.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803008959527,4.230601667384784,-60.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803008966390,3.561786043866644,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803008971500,0.21157200312440416,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803008976278,6.261592230545372,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803008981573,0.17475646421514845,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803008986611,1.199455630522757,-49.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803008996268,4.512854132355741,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803009003009,0.77607693306632,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803009012754,0.5183681607015318,-68.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803009018824,4.568077440719625,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803009057907,3.9483492024138256,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803009073823,3.5986015827758995,-61.0,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536803009093641,4.383999746173348,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803009102710,0.1870283105182331,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803009107400,3.5004268123512183,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803009112301,1.3283100167051503,-49.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803009123288,0.291339004094457,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803009128989,4.469902670294943,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803009133817,5.506873682905637,-66.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803009139257,3.475883119745048,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803009150160,6.25545630739383,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803009159795,0.34042638930679736,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803009166086,1.0399216285826496,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803009171037,4.451494900840316,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803009179060,0.4631448523376491,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803009183541,4.298096822051752,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803009199311,4.568077440719625,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803009211492,1.3773974019174915,-49.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803009216995,3.445203503987335,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803009226700,0.1563486947605206,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803009231487,4.31650459150638,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803009236998,4.6417085185381355,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803009242781,0.19930015682131863,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803009248707,0.880387626642543,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803009253285,3.365436503017282,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803009258265,4.445358977688773,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803009263216,0.0888535400935524,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803009269080,5.249164910540849,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803009274216,0.3956496976706809,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803009278834,0.37724192821605307,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803009319026,4.12629097380856,-61.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803009326174,4.310368668354837,-62.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803009361490,4.60489297962888,-62.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536803009385803,3.2181743473802604,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803009390439,5.328931911510903,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803009395450,0.4263293134283934,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803009400767,4.537397824961912,-60.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803009405712,4.4330871313856886,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803009416432,4.531261901810369,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803009421542,3.4145238882296227,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803009430041,4.334912360961007,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803009439081,0.19930015682131863,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803009444295,0.021358385426584192,-63.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803009451927,0.3158826967006272,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803009457826,0.6472225468839259,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803009462918,1.2730867083412676,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803009469478,4.242873513687869,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803009484236,0.30361085039754254,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803009489360,4.5987570564773375,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803009494801,4.052659895990049,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803009499752,4.181514282172444,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803009510367,0.30974677354908486,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803009515993,4.525125978658827,-61.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803009525560,4.414679361931061,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803009530276,0.481552621792277,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803009535054,6.151145613817606,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803009540383,5.3166600652078175,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803009547938,1.6289702511307365,-49.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803009552618,3.3040772715018565,-63.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803009559834,0.30974677354908486,-67.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803009565011,3.064776268591696,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803009607891,5.629592145936488,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803009612746,4.923960983509094,-63.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536803009644763,4.611028902780422,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803009649348,4.083339511747762,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803009653940,0.29747492724599933,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803009658745,6.249320384242288,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803009663896,2.985009267621643,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803009668477,1.7332809447069595,-49.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803009673066,0.24838754203365898,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803009678094,0.8128924719755748,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536803009699285,3.2488539631379734,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803009707997,4.089475434899304,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803009726243,4.021980280232336,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803009735828,5.108038678055371,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803009746348,0.4263293134283934,-67.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803009759672,4.555805594416539,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803009764212,3.224310270531803,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803009771408,0.40178562082222324,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803009781804,4.064931742293135,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803009791236,1.365125555614406,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803009795988,4.298096822051752,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803009800654,0.26679531148828683,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803009805435,4.279689052597124,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803009817597,1.868271254040896,-49.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803009822774,2.770251957317653,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803009828171,4.015844357080794,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803009833347,0.7699410099147768,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803009838356,5.101902754903827,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803009843975,0.34042638930679736,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803009848952,0.027494308578126514,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803009899720,5.077359062297658,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536803009906639,6.132737844362978,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536803009921325,4.887145444599838,-62.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536803009945381,0.4508730060345636,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536803009949784,3.9544851255653684,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536803009954372,3.083184038046324,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803009958939,4.764426981568986,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536803009963572,0.36497008191296754,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536803009969608,4.138562820111645,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536803009974257,2.8500189582877065,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536803009980019,5.1878056790254234,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803009984744,2.015533409677918,-49.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803009989269,6.194097075878404,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803010000895,1.4019410945236617,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536803010008344,4.003572510777708,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536803010023737,0.4140574671253088,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803010028350,1.0828730906434476,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536803010036626,4.359456053567177,-64.5,0.0,2
