A998,922.125,922.125,1640248514625703,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514633616,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514646555,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514651759,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514660575,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514674067,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514683125,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514688518,-36.5,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514697704,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248514709560,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514715354,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514727011,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514732825,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514743371,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514754812,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514762053,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514773073,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514782564,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514791540,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248514800310,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514810707,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514819542,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514830213,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514838314,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514848639,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514853617,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514862665,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514874977,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514882581,-36.5,5.712544454086128,25.0,25.0
A998,922.125,922.125,1640248514891318,-36.5,5.688000761479957,25.0,25.0
A998,922.125,922.125,1640248514898783,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514910668,-36.5,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514920286,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514929706,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514939224,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248514947891,-36.5,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248514954675,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248514966667,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248514972154,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248514985012,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248514992633,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248515000742,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248515012374,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248515018874,-36.5,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248515027667,-36.0,5.6573211457222445,25.0,25.0
A998,922.125,922.125,1640248515039667,-36.0,5.66959299202533,25.0,25.0
A998,922.125,922.125,1640248515065376,-36.0,5.681864838328415,25.0,25.0
A998,922.125,922.125,1640248515071754,-36.0,5.675728915176872,25.0,25.0
A998,922.125,922.125,1640248515081813,-36.0,5.663457068873787,25.0,25.0
A998,922.125,922.125,1640248516658330,-37.0,5.485515297479052,27.5,27.5
A998,922.125,922.125,1640248516668847,-36.5,5.491651220630596,27.5,27.5
A998,922.125,922.125,1640248516678902,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248516684875,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516694723,-37.0,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248516702945,-37.0,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516713550,-36.5,5.491651220630596,27.5,27.5
A998,922.125,922.125,1640248516722299,-37.0,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248516730296,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516742193,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248516751929,-36.0,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248516760067,-36.0,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248516765885,-36.0,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248516779532,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248516789099,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516797729,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248516806633,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516814255,-36.5,5.491651220630596,27.5,27.5
A998,922.125,922.125,1640248516824040,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516830138,-37.0,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248516841489,-37.0,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248516851343,-35.0,5.675728915176872,27.5,27.5
A998,922.125,922.125,1640248516858162,-36.0,5.350524988145116,27.5,27.5
A998,922.125,922.125,1640248516866981,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516876995,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248516886466,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248516894380,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248516904514,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248516914518,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516925412,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516935650,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248516940268,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516949272,-33.5,5.608233760509904,27.5,27.5
A998,922.125,922.125,1640248516961822,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248516970452,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248516980318,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248516989607,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248516996627,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517007757,-36.5,5.491651220630596,27.5,27.5
A998,922.125,922.125,1640248517015648,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517024875,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517032980,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248517043285,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517050760,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517062402,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517072842,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517080927,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248517088890,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517095906,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517104883,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248517114809,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517126237,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517132388,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248517140921,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517153723,-35.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248517162093,-35.0,5.577554144752192,27.5,27.5
A998,922.125,922.125,1640248517172381,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517179778,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517187793,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517195580,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517206427,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517215886,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248517223605,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248517235603,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517244468,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517254298,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248517259658,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517271196,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517279636,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248517290109,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517297754,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517307973,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517317882,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517325957,-33.5,5.135767677841127,27.5,27.5
A998,922.125,922.125,1640248517334367,-33.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517344551,-36.5,5.534602682691394,27.5,27.5
A998,922.125,922.125,1640248517355046,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517362331,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517371636,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517382141,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517390310,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248517400239,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248517409689,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517416526,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517424169,-32.5,5.344389064993574,27.5,27.5
A998,922.125,922.125,1640248517444887,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517452261,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248517463535,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517468748,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517481857,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517488652,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517500930,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517506883,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517516663,-36.0,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517526145,-35.5,5.436427912266712,27.5,27.5
A998,922.125,922.125,1640248517532928,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517543908,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248517551506,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517558912,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517570554,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517581188,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517587810,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517598624,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517607519,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517616312,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517626403,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517634082,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517644639,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517652626,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517659998,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517672027,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517677588,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248517689428,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248517699478,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248517706975,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517717620,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517725511,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517734748,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517743521,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517752957,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517764020,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517770062,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517782360,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517792162,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517801338,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517809690,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517836758,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517844575,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517853605,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517862575,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517872333,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517879346,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517891650,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517900600,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517909612,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517915306,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517927464,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248517933534,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248517946721,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248517951280,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517961648,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517969388,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248517984888,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248517994003,-37.0,5.387340527054372,27.5,27.5
A998,922.125,922.125,1640248517999101,-36.5,5.393476450205914,27.5,27.5
A998,922.125,922.125,1640248518008617,-36.0,5.540738605842936,27.5,27.5
A998,922.125,922.125,1640248518017876,-36.0,5.663457068873787,27.5,27.5
A998,922.125,922.125,1640248518028670,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518039091,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518046074,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248518054422,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518065311,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518073450,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518083280,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518093451,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248518099612,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248518110811,-33.0,5.246214294568893,27.5,27.5
A998,922.125,922.125,1640248518120843,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518127959,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518137619,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518149381,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518157222,-36.5,5.540738605842936,27.5,27.5
A998,922.125,922.125,1640248518163312,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248518175853,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518187471,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248518212506,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248518219262,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248518229833,-36.5,5.534602682691394,27.5,27.5
A998,922.125,922.125,1640248518237722,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248518248673,-36.5,5.534602682691394,27.5,27.5
A998,922.125,922.125,1640248518254586,-36.5,5.577554144752192,27.5,27.5
A998,922.125,922.125,1640248518264464,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248518275103,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518282974,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518293330,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248518302893,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518310451,-36.5,5.534602682691394,27.5,27.5
A998,922.125,922.125,1640248518317860,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248518329285,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248518336030,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518345270,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518353980,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518363185,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518375212,-33.5,5.6143696836614465,27.5,27.5
A998,922.125,922.125,1640248518383400,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518390909,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518400494,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518410814,-36.5,5.522330836388308,27.5,27.5
A998,922.125,922.125,1640248518419197,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248518427069,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248518436687,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248518445024,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248518455792,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518464207,-33.0,5.64504929941916,27.5,27.5
A998,922.125,922.125,1640248518474077,-33.5,5.2339424482658075,27.5,27.5
A998,922.125,922.125,1640248518501249,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248518510658,-36.5,5.5100589900852235,27.5,27.5
A998,922.125,922.125,1640248518519827,-36.5,5.516194913236766,27.5,27.5
A998,922.125,922.125,1640248518528829,-36.5,5.534602682691394,27.5,27.5
A998,922.125,922.125,1640248518537809,-36.5,5.5284667595398505,27.5,27.5
A998,922.125,922.125,1640248518544703,-36.5,5.50392306693368,27.5,27.5
A998,922.125,922.125,1640248518564248,-32.5,5.381204603902829,27.5,27.5
A998,922.125,922.125,1640248518573538,-36.5,5.491651220630596,27.5,27.5
A998,922.125,922.125,1640248518598742,-37.0,5.485515297479052,27.5,27.5
A998,922.125,922.125,1640248518607821,-36.5,5.485515297479052,27.5,27.5
A998,922.125,922.125,1640248518618167,-36.5,5.485515297479052,27.5,27.5
A998,922.125,922.125,1640248518626075,-36.5,5.485515297479052,27.5,27.5
A998,922.125,922.125,1640248518635615,-36.5,5.491651220630596,27.5,27.5
A998,922.125,922.125,1640248518644594,-36.5,5.497787143782138,27.5,27.5
A998,922.125,922.125,1640248520237465,-36.0,5.289165756629691,30.0,30.0
A998,922.125,922.125,1640248520246668,-36.0,5.307573526084319,30.0,30.0
A998,922.125,922.125,1640248520256119,-36.0,5.301437602932776,30.0,30.0
A998,922.125,922.125,1640248520265082,-36.0,5.289165756629691,30.0,30.0
A998,922.125,922.125,1640248520276621,-37.0,5.50392306693368,30.0,30.0
A998,922.125,922.125,1640248520283859,-36.0,5.313709449235861,30.0,30.0
A998,922.125,922.125,1640248520292362,-36.0,5.313709449235861,30.0,30.0
A998,922.125,922.125,1640248520300214,-36.0,5.307573526084319,30.0,30.0
A998,922.125,922.125,1640248520309003,-36.0,5.313709449235861,30.0,30.0
A998,922.125,922.125,1640248520319532,-36.0,5.313709449235861,30.0,30.0
