A998,923.125,923.125,1640249780517151,-35.5,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249780529008,-36.0,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780536937,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780546265,-35.5,5.553010452146021,20.0,20.0
A998,923.125,923.125,1640249780553126,-35.5,5.553010452146021,20.0,20.0
A998,923.125,923.125,1640249780565293,-35.5,5.546874528994478,20.0,20.0
A998,923.125,923.125,1640249780574610,-35.5,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249780585049,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780594427,-33.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780602419,-35.5,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249780610583,-35.5,5.553010452146021,20.0,20.0
A998,923.125,923.125,1640249780621896,-36.0,5.546874528994478,20.0,20.0
A998,923.125,923.125,1640249780629808,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780639359,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780647782,-35.5,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249780657400,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780664883,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780671606,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780682614,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780691327,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780699191,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780712376,-36.0,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780718527,-35.5,5.5100589900852235,20.0,20.0
A998,923.125,923.125,1640249780729694,-35.5,5.5100589900852235,20.0,20.0
A998,923.125,923.125,1640249780734617,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780747270,-37.0,5.681864838328415,20.0,20.0
A998,923.125,923.125,1640249780755992,-34.0,5.424156065963627,20.0,20.0
A998,923.125,923.125,1640249780766038,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249780774372,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780782922,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780793805,-35.0,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780798436,-34.5,5.64504929941916,20.0,20.0
A998,923.125,923.125,1640249780809821,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780819348,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780830927,-36.0,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780839523,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780848203,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780858039,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780868145,-35.5,5.546874528994478,20.0,20.0
A998,923.125,923.125,1640249780875436,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249780884636,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249780894262,-35.5,5.546874528994478,20.0,20.0
A998,923.125,923.125,1640249780902106,-35.5,5.546874528994478,20.0,20.0
A998,923.125,923.125,1640249780909985,-36.0,5.5714182216006485,20.0,20.0
A998,923.125,923.125,1640249780919158,-35.5,5.546874528994478,20.0,20.0
A998,923.125,923.125,1640249780926384,-35.5,5.553010452146021,20.0,20.0
A998,923.125,923.125,1640249780938680,-35.5,5.553010452146021,20.0,20.0
A998,923.125,923.125,1640249780949137,-35.5,5.491651220630596,20.0,20.0
A998,923.125,923.125,1640249780956441,-35.0,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249780962740,-35.5,5.546874528994478,20.0,20.0
A998,923.125,923.125,1640249780973249,-35.5,5.546874528994478,20.0,20.0
A998,923.125,923.125,1640249780984445,-35.5,5.553010452146021,20.0,20.0
A998,923.125,923.125,1640249780993732,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781001670,-35.5,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249781011100,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781020925,-36.0,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249781029277,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781038913,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781047472,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781054035,-35.5,5.5100589900852235,20.0,20.0
A998,923.125,923.125,1640249781064703,-35.5,5.50392306693368,20.0,20.0
A998,923.125,923.125,1640249781071272,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249781083126,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249781091902,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781099561,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781106698,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781119917,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781129184,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781138564,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781146960,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781156544,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781165155,-36.0,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781170892,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781183405,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781191740,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781200513,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781211642,-35.5,5.50392306693368,20.0,20.0
A998,923.125,923.125,1640249781217355,-35.0,5.47937937432751,20.0,20.0
A998,923.125,923.125,1640249781228986,-35.5,5.50392306693368,20.0,20.0
A998,923.125,923.125,1640249781237327,-36.0,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781245803,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781254788,-33.5,5.47937937432751,20.0,20.0
A998,923.125,923.125,1640249781262192,-35.0,5.706408530934585,20.0,20.0
A998,923.125,923.125,1640249781269598,-34.5,5.767767762450011,20.0,20.0
A998,923.125,923.125,1640249781280106,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781289329,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781298792,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781305982,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781319284,-36.0,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781323653,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249781332354,-36.0,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781341331,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781353964,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781364258,-35.0,5.553010452146021,20.0,20.0
A998,923.125,923.125,1640249781372964,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781380615,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781390679,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249781396371,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781407727,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249781417070,-34.0,5.638913376267617,20.0,20.0
A998,923.125,923.125,1640249781426523,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781438094,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781442444,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249781452150,-36.0,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781462834,-36.0,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781471898,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781482429,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781491197,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781499291,-35.5,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249781509025,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781516105,-34.5,5.497787143782138,20.0,20.0
A998,923.125,923.125,1640249781526919,-35.5,5.4671075280244255,20.0,20.0
A998,923.125,923.125,1640249781533449,-36.0,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781545716,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781550851,-36.0,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249781564250,-35.5,5.540738605842936,20.0,20.0
A998,923.125,923.125,1640249781572012,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781582217,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781588344,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781599570,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781608121,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249781615502,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781625819,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781633035,-35.5,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781645265,-35.5,5.516194913236766,20.0,20.0
A998,923.125,923.125,1640249781651462,-36.0,5.5284667595398505,20.0,20.0
A998,923.125,923.125,1640249781659553,-35.5,5.522330836388308,20.0,20.0
A998,923.125,923.125,1640249781688368,-35.5,5.534602682691394,20.0,20.0
A998,923.125,923.125,1640249783273409,-35.5,5.583690067903734,22.5,22.5
A998,923.125,923.125,1640249783286866,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783295577,-36.0,5.43029198911517,22.5,22.5
A998,923.125,923.125,1640249783301750,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249783314924,-36.0,5.424156065963627,22.5,22.5
A998,923.125,923.125,1640249783321719,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783329802,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783341195,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249783350814,-36.0,5.424156065963627,22.5,22.5
A998,923.125,923.125,1640249783358831,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783366314,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783373198,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783386083,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783393807,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249783403687,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783409226,-36.0,5.43029198911517,22.5,22.5
A998,923.125,923.125,1640249783422695,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783430807,-35.5,5.577554144752192,22.5,22.5
A998,923.125,923.125,1640249783438410,-34.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783448727,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783456857,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783466436,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249783475922,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783485652,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249783494913,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783501653,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249783508551,-36.5,5.460971604872882,22.5,22.5
A998,923.125,923.125,1640249783520870,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783528041,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783547931,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783556804,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783564101,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783572860,-36.0,5.424156065963627,22.5,22.5
A998,923.125,923.125,1640249783581010,-32.0,5.681864838328415,22.5,22.5
A998,923.125,923.125,1640249783591957,-34.5,5.620505606812989,22.5,22.5
A998,923.125,923.125,1640249783599139,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249783608924,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249783615242,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783627358,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783637348,-36.0,5.424156065963627,22.5,22.5
A998,923.125,923.125,1640249783647206,-36.0,5.43029198911517,22.5,22.5
A998,923.125,923.125,1640249783654455,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783664571,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783671256,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783681564,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783691965,-36.0,5.43029198911517,22.5,22.5
A998,923.125,923.125,1640249783698388,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783707077,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783718016,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783724714,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783737012,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249783741373,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783753293,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783763403,-36.0,5.424156065963627,22.5,22.5
A998,923.125,923.125,1640249783770399,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783779821,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249783790539,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783798041,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783806970,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783817604,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783826598,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783835396,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249783844173,-36.0,5.411884219660542,22.5,22.5
A998,923.125,923.125,1640249783851767,-36.0,5.405748296509,22.5,22.5
A998,923.125,923.125,1640249783861235,-36.0,5.424156065963627,22.5,22.5
A998,923.125,923.125,1640249783868122,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783880314,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783889811,-35.5,5.264622064023521,22.5,22.5
A998,923.125,923.125,1640249783897948,-36.0,5.252350217720435,22.5,22.5
A998,923.125,923.125,1640249783904215,-35.0,5.289165756629691,22.5,22.5
A998,923.125,923.125,1640249783915604,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783923424,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783933781,-36.0,5.43029198911517,22.5,22.5
A998,923.125,923.125,1640249783943213,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783951952,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249783961524,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783971601,-36.0,5.460971604872882,22.5,22.5
A998,923.125,923.125,1640249783977768,-36.0,5.424156065963627,22.5,22.5
A998,923.125,923.125,1640249783986262,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249783993605,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249784005760,-35.0,5.21553467881118,22.5,22.5
A998,923.125,923.125,1640249784012738,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784022118,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784031797,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784041627,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249784051917,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249784059567,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249784070719,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784076933,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784083601,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249784095979,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784106057,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249784111273,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249784122013,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784130721,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784137833,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784150598,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784168835,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784178012,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784187247,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784195884,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249784227511,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249784232653,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784243446,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249784251307,-36.0,5.43029198911517,22.5,22.5
A998,923.125,923.125,1640249784261623,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784270075,-36.0,5.424156065963627,22.5,22.5
A998,923.125,923.125,1640249784281740,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784288284,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784298572,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784307529,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784316469,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784326141,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784334416,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784342760,-36.0,5.43029198911517,22.5,22.5
A998,923.125,923.125,1640249784350380,-36.0,5.418020142812084,22.5,22.5
A998,923.125,923.125,1640249784361719,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249784367554,-36.0,5.4671075280244255,22.5,22.5
A998,923.125,923.125,1640249784381357,-36.0,5.45483568172134,22.5,22.5
A998,923.125,923.125,1640249784388370,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784398251,-36.0,5.418020142812084,22.5,22.5
A998,923.125,923.125,1640249784407805,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249784415096,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784426328,-36.0,5.418020142812084,22.5,22.5
A998,923.125,923.125,1640249784435492,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249784443120,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784453537,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784460582,-36.0,5.405748296509,22.5,22.5
A998,923.125,923.125,1640249784468188,-35.5,5.393476450205914,22.5,22.5
A998,923.125,923.125,1640249784478704,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249784487892,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784497664,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784506383,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249784515585,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784522939,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784533543,-36.0,5.436427912266712,22.5,22.5
A998,923.125,923.125,1640249784543380,-36.0,5.442563835418255,22.5,22.5
A998,923.125,923.125,1640249784550861,-36.0,5.448699758569798,22.5,22.5
A998,923.125,923.125,1640249784561743,-36.0,5.424156065963627,22.5,22.5
A998,923.125,923.125,1640249784566746,-36.0,5.43029198911517,22.5,22.5
