A998,924.125,924.125,1639465956463474,-37.0,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956473765,-36.5,2.705942109830271,20.0,20.0
A998,924.125,924.125,1639465956481239,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956490410,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956498676,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956526220,-36.5,2.705942109830271,20.0,20.0
A998,924.125,924.125,1639465956534113,-36.5,2.6691265709210157,20.0,20.0
A998,924.125,924.125,1639465956543907,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956549679,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465956560544,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465956571506,-37.0,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465956579890,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956589815,-37.0,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465956596825,-37.0,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465956623870,-37.0,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465956633100,-36.5,2.705942109830271,20.0,20.0
A998,924.125,924.125,1639465956639939,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465956651345,-36.5,2.705942109830271,20.0,20.0
A998,924.125,924.125,1639465956656052,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465956667408,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465956676685,-36.5,2.705942109830271,20.0,20.0
A998,924.125,924.125,1639465956684045,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465956696136,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465956709296,-32.5,2.5464081078901644,20.0,20.0
A998,924.125,924.125,1639465956718295,-34.5,2.804116880254952,20.0,20.0
A998,924.125,924.125,1639465956723365,-34.5,2.6261751088602177,20.0,20.0
A998,924.125,924.125,1639465956735439,-36.5,2.705942109830271,20.0,20.0
A998,924.125,924.125,1639465956744411,-37.0,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956754480,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956762022,-37.0,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465956771652,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956780506,-36.5,2.7120780329818137,20.0,20.0
A998,924.125,924.125,1639465956787430,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465956827495,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956836912,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465956847826,-37.0,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956853074,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465956866081,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465956873433,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465956883718,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465956904956,-36.0,2.890019804376548,20.0,20.0
A998,924.125,924.125,1639465956914299,-35.5,2.5586799541932495,20.0,20.0
A998,924.125,924.125,1639465956924001,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956936072,-37.0,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465956945521,-37.0,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956955609,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465956963976,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465956973569,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465956979256,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465956990282,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465956998868,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957008047,-35.5,2.890019804376548,20.0,20.0
A998,924.125,924.125,1639465957016570,-36.0,2.6200391857086753,20.0,20.0
A998,924.125,924.125,1639465957025529,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465957033710,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957043980,-37.0,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957050546,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957060157,-37.0,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957070461,-37.0,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957079930,-37.0,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957117766,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957130311,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957137127,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465957147728,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957155382,-37.0,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957166222,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957173634,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957183677,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957191255,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957203525,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957211410,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957220647,-36.5,2.6691265709210157,20.0,20.0
A998,924.125,924.125,1639465957227463,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957239919,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957246715,-36.5,2.6691265709210157,20.0,20.0
A998,924.125,924.125,1639465957255066,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957265184,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957289514,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465957299345,-35.5,2.718213956133356,20.0,20.0
A998,924.125,924.125,1639465957305742,-35.5,2.7979809571034093,20.0,20.0
A998,924.125,924.125,1639465957317571,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957327110,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957333036,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957343313,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957354906,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957362451,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465957372108,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957381794,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957408110,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957417089,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957425018,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957435335,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957442132,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957453013,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957459117,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957472290,-35.5,2.730485802436441,20.0,20.0
A998,924.125,924.125,1639465957477233,-35.5,2.7979809571034093,20.0,20.0
A998,924.125,924.125,1639465957488013,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957499246,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957506952,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957516084,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957522498,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957535559,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957544791,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957553700,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957561382,-37.0,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957569199,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957580440,-36.5,2.718213956133356,20.0,20.0
A998,924.125,924.125,1639465957589108,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957598117,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957608478,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957618529,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957622464,-36.5,2.6691265709210157,20.0,20.0
A998,924.125,924.125,1639465957636239,-36.5,2.6691265709210157,20.0,20.0
A998,924.125,924.125,1639465957642025,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957652607,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465957703619,-37.0,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957713899,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957719921,-37.0,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465957729285,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957740862,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957748874,-37.0,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957757415,-35.5,2.650718801466388,20.0,20.0
A998,924.125,924.125,1639465957765934,-35.5,2.6261751088602177,20.0,20.0
A998,924.125,924.125,1639465957792778,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957803256,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957809423,-37.0,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957822781,-37.0,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957831787,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957842411,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957849484,-35.5,2.5893595699509624,20.0,20.0
A998,924.125,924.125,1639465957858241,-35.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957885674,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957892767,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465957901362,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957912916,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957919850,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465957929866,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957940727,-36.5,2.7120780329818137,20.0,20.0
A998,924.125,924.125,1639465957965707,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957975398,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465957984839,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465957990025,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465958001691,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465958011326,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958019279,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465958028982,-37.0,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465958038814,-37.0,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958045350,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958054086,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465958064899,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958074230,-37.0,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465958084212,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465958094726,-36.5,2.693670263527186,20.0,20.0
A998,924.125,924.125,1639465958102016,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958113234,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465958118452,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958128138,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465958140707,-36.0,2.779573187648782,20.0,20.0
A998,924.125,924.125,1639465958147672,-36.0,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465958159487,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958167859,-37.0,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465958175836,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465958184884,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465958194778,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958204418,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465958213307,-36.5,2.6691265709210157,20.0,20.0
A998,924.125,924.125,1639465958224183,-37.0,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958232379,-35.5,2.6384469551633027,20.0,20.0
A998,924.125,924.125,1639465958241794,-36.5,2.6261751088602177,20.0,20.0
A998,924.125,924.125,1639465958252246,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958263922,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465958276717,-36.5,2.6998061866787286,20.0,20.0
A998,924.125,924.125,1639465958284770,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958294684,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958301439,-36.5,2.6875343403756435,20.0,20.0
A998,924.125,924.125,1639465958314284,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465958319971,-36.5,2.6813984172241008,20.0,20.0
A998,924.125,924.125,1639465958347981,-36.5,2.705942109830271,20.0,20.0
A998,924.125,924.125,1639465958356930,-36.5,2.675262494072558,20.0,20.0
A998,924.125,924.125,1639465958956460,-37.0,2.6445828783148455,22.5,22.5
A998,924.125,924.125,1639465958965165,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465958975880,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465958983013,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465958991760,-37.5,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959018854,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959043866,-37.0,2.650718801466388,22.5,22.5
A998,924.125,924.125,1639465959051958,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959060636,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959068322,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959078661,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959088114,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959122866,-36.5,2.6016314162540475,22.5,22.5
A998,924.125,924.125,1639465959133422,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959140712,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959149671,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959156616,-37.0,2.650718801466388,22.5,22.5
A998,924.125,924.125,1639465959169347,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959174854,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959187904,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959209488,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959221373,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959229238,-37.5,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959238758,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959247753,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959256708,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959266589,-37.0,2.650718801466388,22.5,22.5
A998,924.125,924.125,1639465959274331,-37.0,2.650718801466388,22.5,22.5
A998,924.125,924.125,1639465959283692,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959324657,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959331916,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959342614,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959349095,-37.5,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959358906,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959370809,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959379730,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959390309,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959398294,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959423435,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959429693,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959443024,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959449299,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959459652,-37.5,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959467800,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959477654,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959487919,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959493903,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959519977,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959529370,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959537088,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959545479,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959557942,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959563152,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959589416,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959601104,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959611122,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959616332,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959627970,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959634964,-37.0,2.6813984172241008,22.5,22.5
A998,924.125,924.125,1639465959646776,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959654828,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959664289,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959673380,-37.0,2.650718801466388,22.5,22.5
A998,924.125,924.125,1639465959683673,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959690677,-34.5,2.6813984172241008,22.5,22.5
A998,924.125,924.125,1639465959702109,-37.0,2.650718801466388,22.5,22.5
A998,924.125,924.125,1639465959707575,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959718583,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959729376,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959736161,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959746775,-37.0,2.650718801466388,22.5,22.5
A998,924.125,924.125,1639465959757122,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959764814,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959775100,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959783248,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959790938,-37.0,2.650718801466388,22.5,22.5
A998,924.125,924.125,1639465959800151,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959809111,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959820300,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959826828,-37.0,2.6568547246179306,22.5,22.5
A998,924.125,924.125,1639465959837912,-37.0,2.662990647769473,22.5,22.5
A998,924.125,924.125,1639465959846393,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959852688,-37.0,2.675262494072558,22.5,22.5
A998,924.125,924.125,1639465959864322,-37.0,2.6691265709210157,22.5,22.5
A998,924.125,924.125,1639465959872215,-37.0,2.650718801466388,22.5,22.5
A998,924.125,924.125,1639465959879702,-37.0,2.6813984172241008,22.5,22.5
A998,924.125,924.125,1639465959888455,-37.0,2.6445828783148455,22.5,22.5
