A998,923.625,923.625,1639465714558810,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714566721,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465714616821,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714625157,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714633263,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714643587,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714653671,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714659982,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714704054,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714709798,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714718504,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714728417,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714737134,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714745656,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465714753269,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714811745,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714821014,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465714831947,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465714837007,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714849398,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714855647,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714881624,-37.0,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465714887635,-37.0,2.5893595699509624,30.0,30.0
A998,923.625,923.625,1639465714898174,-38.5,2.509592568980909,30.0,30.0
A998,923.625,923.625,1639465714908474,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714917930,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714923458,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465714937377,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465714945496,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714952368,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465714964012,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714974954,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465714980041,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465714991277,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715001321,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715007267,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715018680,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715026335,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715037365,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465715043113,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715056750,-37.0,2.675262494072558,30.0,30.0
A998,923.625,923.625,1639465715064701,-37.0,2.5402721847386216,30.0,30.0
A998,923.625,923.625,1639465715090626,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715098729,-38.0,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715107961,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715115873,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465715126458,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715132806,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715140656,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715153527,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715161635,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715170692,-37.5,2.736621725587984,30.0,30.0
A998,923.625,923.625,1639465715180708,-36.5,2.5770877236478773,30.0,30.0
A998,923.625,923.625,1639465715189129,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715198305,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715207321,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715214489,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715225344,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715234873,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715288439,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715299495,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715310697,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465715318320,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715327856,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715333892,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715346705,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715354640,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715378348,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715386779,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715397539,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715407623,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465715414901,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715424991,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715473092,-38.5,2.478912953223196,30.0,30.0
A998,923.625,923.625,1639465715486003,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715493877,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715500383,-38.5,2.509592568980909,30.0,30.0
A998,923.625,923.625,1639465715513235,-38.5,2.5157284921324514,30.0,30.0
A998,923.625,923.625,1639465715519744,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715545609,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715570113,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715578169,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715587377,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715598893,-38.0,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715607504,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715615320,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715641286,-38.5,2.5034566458293663,30.0,30.0
A998,923.625,923.625,1639465715650259,-38.0,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715658424,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715664248,-38.5,2.497320722677824,30.0,30.0
A998,923.625,923.625,1639465715675115,-38.5,2.509592568980909,30.0,30.0
A998,923.625,923.625,1639465715683236,-38.5,2.4850488763747385,30.0,30.0
A998,923.625,923.625,1639465715694969,-38.5,2.4911847995262812,30.0,30.0
A998,923.625,923.625,1639465715712416,-38.5,2.4727770300716534,30.0,30.0
A998,923.625,923.625,1639465715751736,-38.5,2.466641106920111,30.0,30.0
A998,923.625,923.625,1639465715760082,-38.5,2.4605051837685683,30.0,30.0
A998,923.625,923.625,1639465715770229,-38.5,2.466641106920111,30.0,30.0
A998,923.625,923.625,1639465715779425,-38.5,2.4605051837685683,30.0,30.0
A998,923.625,923.625,1639465715786713,-38.5,2.4727770300716534,30.0,30.0
A998,923.625,923.625,1639465715797875,-38.5,2.454369260617026,30.0,30.0
A998,924.125,923.625,1639465716391140,-35.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465716419519,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465716424293,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465716436742,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465716443057,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465716454977,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465716463962,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465716471553,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465716514019,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465716520367,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716527311,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716536125,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465716548698,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465716558496,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716564455,-38.5,2.8777479580734626,15.0,15.0
A998,924.125,923.625,1639465716591176,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716616707,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465716627175,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716632361,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465716643906,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716650640,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465716661628,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465716672680,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716679544,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465716688279,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465716713574,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465716721555,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716733442,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716740081,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465716747325,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465716756897,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465716801115,-38.5,2.8716120349219203,15.0,15.0
A998,924.125,923.625,1639465716808775,-38.5,2.8716120349219203,15.0,15.0
A998,924.125,923.625,1639465716821772,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465716831029,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716840044,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716845985,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716856730,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465716883398,-37.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716889936,-38.0,2.791845033951867,15.0,15.0
A998,924.125,923.625,1639465716902056,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465716910186,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716917951,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465716927791,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465716937428,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465716943340,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465716971400,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465716995077,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465717004042,-38.5,2.8716120349219203,15.0,15.0
A998,924.125,923.625,1639465717012280,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465717020894,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717031645,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717041123,-38.0,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717051151,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465717059089,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465717065902,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465717092587,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465717099704,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465717113346,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465717120351,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465717129940,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465717141469,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465717145610,-37.0,2.9513790358919736,15.0,15.0
A998,924.125,923.625,1639465717157107,-37.5,2.8102528034064944,15.0,15.0
A998,924.125,923.625,1639465717166697,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717175892,-38.5,2.8654761117703775,15.0,15.0
A998,924.125,923.625,1639465717185982,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717192281,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465717202644,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717212973,-38.5,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465717219515,-38.5,2.859340188618835,15.0,15.0
A998,924.125,923.625,1639465717227383,-38.0,2.8532042654672924,15.0,15.0
A998,924.125,923.625,1639465717255987,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717279752,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717287021,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717297332,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717308090,-38.5,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465717316684,-38.5,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465717323875,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717333035,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717341786,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717369137,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717377219,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717385112,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717395826,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717406067,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717416371,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717422819,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717432213,-38.5,2.84706834231575,15.0,15.0
A998,924.125,923.625,1639465717441180,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717467108,-38.5,2.8409324191642074,15.0,15.0
A998,924.125,923.625,1639465717476281,-38.5,2.816388726558037,15.0,15.0
A998,924.125,923.625,1639465717484900,-38.5,2.82252464970958,15.0,15.0
A998,924.125,923.625,1639465717494729,-38.5,2.816388726558037,15.0,15.0
A998,924.125,923.625,1639465717503940,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717513133,-38.5,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465717520439,-38.5,2.8286605728611223,15.0,15.0
A998,924.125,923.625,1639465717561393,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717567941,-39.0,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717578772,-38.5,2.834796496012665,15.0,15.0
A998,924.125,923.625,1639465717590362,-38.5,2.834796496012665,15.0,15.0
A998,924.125,924.125,1639465717607417,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465717613311,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465717625518,-37.5,2.521864415283994,15.0,15.0
A998,924.125,924.125,1639465717632806,-37.0,2.509592568980909,15.0,15.0
A998,924.125,924.125,1639465717642023,-38.5,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465717651075,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465717657376,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465717667905,-38.5,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465717679380,-38.5,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465717685184,-38.5,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465717694869,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465717705621,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465717713970,-37.5,2.564815877344792,15.0,15.0
A998,924.125,924.125,1639465717725531,-37.5,2.564815877344792,15.0,15.0
A998,924.125,924.125,1639465717731137,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465717758649,-38.5,2.6200391857086753,15.0,15.0
A998,924.125,924.125,1639465717764065,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465717774631,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465717784442,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465717793424,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465717802213,-38.5,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465717808302,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465717820404,-37.5,2.552544031041707,15.0,15.0
A998,924.125,924.125,1639465717826722,-38.0,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465717835654,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465717847764,-38.5,2.6139032625571326,15.0,15.0
A998,924.125,924.125,1639465717856686,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465717863850,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465717871088,-38.0,2.6139032625571326,15.0,15.0
A998,924.125,924.125,1639465717882963,-38.0,2.6261751088602177,15.0,15.0
A998,924.125,924.125,1639465717889834,-38.5,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465717898087,-38.5,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465717926110,-37.5,2.4911847995262812,15.0,15.0
A998,924.125,924.125,1639465717935666,-37.0,2.650718801466388,15.0,15.0
A998,924.125,924.125,1639465717944903,-38.0,2.6200391857086753,15.0,15.0
A998,924.125,924.125,1639465717953695,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465717961880,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465717971074,-38.5,2.6261751088602177,15.0,15.0
A998,924.125,924.125,1639465717980652,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465717990744,-38.5,2.6139032625571326,15.0,15.0
A998,924.125,924.125,1639465717997267,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465718039544,-38.0,2.6200391857086753,15.0,15.0
A998,924.125,924.125,1639465718048702,-38.5,2.6200391857086753,15.0,15.0
A998,924.125,924.125,1639465718059496,-38.0,2.6139032625571326,15.0,15.0
A998,924.125,924.125,1639465718067819,-38.5,2.6261751088602177,15.0,15.0
A998,924.125,924.125,1639465718077450,-38.0,2.6139032625571326,15.0,15.0
A998,924.125,924.125,1639465718087763,-38.0,2.6261751088602177,15.0,15.0
A998,924.125,924.125,1639465718147029,-38.0,2.60776733940559,15.0,15.0
A998,924.125,924.125,1639465718153905,-38.0,2.6323110320117604,15.0,15.0
A998,924.125,924.125,1639465718162077,-38.0,2.6261751088602177,15.0,15.0
A998,924.125,924.125,1639465718170849,-38.0,2.5954954931025047,15.0,15.0
A998,924.125,924.125,1639465718181867,-38.0,2.6261751088602177,15.0,15.0
A998,924.125,924.125,1639465718192802,-37.5,2.5464081078901644,15.0,15.0
A998,924.125,924.125,1639465718197775,-37.0,2.4605051837685683,15.0,15.0
A998,924.125,924.125,1639465718224189,-38.0,2.6200391857086753,15.0,15.0
A998,924.125,924.125,1639465718234233,-38.5,2.6200391857086753,15.0,15.0
A998,924.125,924.125,1639465718244276,-38.0,2.6139032625571326,15.0,15.0
A998,924.125,924.125,1639465718250056,-38.5,2.6384469551633027,15.0,15.0
A998,924.125,924.125,1639465718262507,-38.5,2.6200391857086753,15.0,15.0
A998,924.125,924.125,1639465718271980,-38.5,2.6261751088602177,15.0,15.0
A998,924.125,924.125,1639465718280937,-38.0,2.6261751088602177,15.0,15.0
A998,924.125,924.125,1639465718287513,-37.5,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465718299795,-38.0,2.6016314162540475,15.0,15.0
A998,924.125,924.125,1639465718306843,-35.5,2.5893595699509624,15.0,15.0
A998,924.125,924.125,1639465718314914,-37.5,2.5586799541932495,15.0,15.0
A998,924.125,924.125,1639465718324950,-38.5,2.6200391857086753,15.0,15.0
A998,924.125,924.125,1639465718333057,-38.0,2.6200391857086753,15.0,15.0
