A997,924.125,1638091080834540,4.264466590322082,-32.5
A997,924.125,1638091080843529,4.264466590322082,-32.5
A997,924.125,1638091080852260,4.276738436625168,-32.5
A997,924.125,1638091080860811,4.28287435977671,-31.0
A997,924.125,1638091080869138,4.2092432819582,-31.0
A997,924.125,1638091080878097,4.264466590322082,-32.5
A997,924.125,1638091080889542,4.252194744018997,-32.5
A997,924.125,1638091080898763,4.289010282928253,-32.5
A997,924.125,1638091080906572,4.252194744018997,-32.5
A997,924.125,1638091080914816,4.276738436625168,-32.5
A997,924.125,1638091080923456,4.289010282928253,-32.5
A997,924.125,1638091080931614,4.264466590322082,-32.5
A997,924.125,1638091080942010,4.264466590322082,-32.5
A997,924.125,1638091080951971,4.264466590322082,-32.5
A997,924.125,1638091080962296,4.264466590322082,-32.5
A997,924.125,1638091080968841,4.270602513473625,-32.5
A997,924.125,1638091080980022,4.264466590322082,-32.5
A997,924.125,1638091080989954,4.25833066717054,-32.5
A997,924.125,1638091080998292,4.264466590322082,-32.5
A997,924.125,1638091081006185,4.270602513473625,-32.5
A997,924.125,1638091081016000,4.147884050442774,-31.0
A997,924.125,1638091081024474,4.239922897715912,-33.5
A997,924.125,1638091081032575,4.252194744018997,-32.5
A997,924.125,1638091081041871,4.28287435977671,-32.5
A997,924.125,1638091081052496,4.25833066717054,-32.5
A997,924.125,1638091081059549,4.25833066717054,-32.5
A997,924.125,1638091081070328,4.246058820867455,-32.5
A997,924.125,1638091081077494,4.276738436625168,-32.5
A997,924.125,1638091081087144,4.270602513473625,-32.5
A997,924.125,1638091081096737,4.252194744018997,-32.5
A997,924.125,1638091081105909,4.270602513473625,-32.5
A997,924.125,1638091081115726,4.264466590322082,-32.5
A997,924.125,1638091081125495,4.227651051412827,-32.0
A997,924.125,1638091081133833,4.270602513473625,-32.0
A997,924.125,1638091081139804,4.252194744018997,-32.5
A997,924.125,1638091081152370,4.264466590322082,-32.5
A997,924.125,1638091081161552,4.276738436625168,-32.5
A997,924.125,1638091081170545,4.190835512503572,-31.0
A997,924.125,1638091081178014,4.166291819897402,-31.0
A997,924.125,1638091081186271,4.270602513473625,-32.5
A997,924.125,1638091081195753,4.276738436625168,-32.5
A997,924.125,1638091081207288,4.264466590322082,-32.5
A997,924.125,1638091081215311,4.295146206079795,-32.5
A997,924.125,1638091081224249,4.246058820867455,-32.5
A997,924.125,1638091081230280,4.289010282928253,-32.5
A997,924.125,1638091081242460,4.276738436625168,-32.5
A997,924.125,1638091081251871,4.270602513473625,-32.5
A997,924.125,1638091081262503,4.264466590322082,-32.5
A997,924.125,1638091081268150,4.295146206079795,-32.5
A997,924.125,1638091081280653,4.270602513473625,-32.5
A997,924.125,1638091081286525,4.28287435977671,-32.5
A997,924.125,1638091081298898,4.276738436625168,-32.5
A997,924.125,1638091081308928,4.28287435977671,-32.5
A997,924.125,1638091081314087,4.25833066717054,-32.5
A997,924.125,1638091081325434,4.28287435977671,-32.5
A997,924.125,1638091081334698,4.264466590322082,-32.5
A997,924.125,1638091081344270,4.270602513473625,-32.5
A997,924.125,1638091081352203,4.289010282928253,-32.5
A997,924.375,1638091081367887,4.129476280988146,-32.5
A997,924.375,1638091081378650,4.129476280988146,-32.5
A997,924.375,1638091081387642,4.147884050442774,-32.5
A997,924.375,1638091081397122,4.147884050442774,-32.5
A997,924.375,1638091081405780,4.129476280988146,-32.5
A997,924.375,1638091081414012,4.1417481272912315,-32.5
A997,924.375,1638091081423154,4.123340357836604,-32.5
A997,924.375,1638091081456588,4.154019973594316,-32.5
A997,924.375,1638091081467093,4.129476280988146,-32.5
A997,924.375,1638091081473396,4.1172044346850605,-32.5
A997,924.375,1638091081485061,3.8840393549264434,-31.0
A997,924.375,1638091081491114,4.196971435655114,-31.0
A997,924.375,1638091081503164,4.154019973594316,-32.5
A997,924.375,1638091081509474,4.129476280988146,-32.5
A997,924.375,1638091081520649,4.123340357836604,-32.5
A997,924.375,1638091081526742,4.123340357836604,-32.5
A997,924.375,1638091081538235,4.129476280988146,-32.5
A997,924.375,1638091081548363,4.1172044346850605,-32.5
A997,924.375,1638091081554351,4.129476280988146,-32.5
A997,924.375,1638091081564649,4.1417481272912315,-32.5
A997,924.375,1638091081572259,4.1417481272912315,-32.5
A997,924.375,1638091081581461,4.104932588381976,-32.5
A997,924.375,1638091081592887,4.135612204139688,-32.5
A997,924.375,1638091081600070,4.129476280988146,-32.5
A997,924.375,1638091081611466,4.123340357836604,-32.5
A997,924.375,1638091081621519,4.135612204139688,-32.5
A997,924.375,1638091081627176,4.129476280988146,-32.5
A997,924.375,1638091081638865,4.1172044346850605,-32.0
A997,924.375,1638091081647175,4.2031073588066565,-32.0
A997,924.375,1638091081656248,4.1417481272912315,-32.5
A997,924.375,1638091081664141,4.1172044346850605,-32.5
A997,924.375,1638091081673727,4.123340357836604,-32.5
A997,924.375,1638091081684277,4.1172044346850605,-32.5
A997,924.375,1638091081693376,4.135612204139688,-32.5
A997,924.375,1638091081703181,4.129476280988146,-32.5
A997,924.375,1638091081709325,4.123340357836604,-32.5
A997,924.375,1638091081719851,4.135612204139688,-32.5
A997,924.375,1638091081727700,4.135612204139688,-32.5
A997,924.375,1638091081735702,4.129476280988146,-32.5
A997,924.375,1638091081746061,4.135612204139688,-32.5
A997,924.375,1638091081753308,4.129476280988146,-32.5
A997,924.375,1638091081764537,4.135612204139688,-32.5
A997,924.375,1638091081773480,4.129476280988146,-32.5
A997,924.375,1638091081782227,4.129476280988146,-32.5
A997,924.375,1638091081789224,4.28287435977671,-32.0
A997,924.375,1638091081801842,4.123340357836604,-32.0
A997,924.375,1638091081807716,4.1417481272912315,-32.5
A997,924.375,1638091081815866,4.123340357836604,-32.5
A997,924.375,1638091081824008,4.129476280988146,-32.5
A997,924.375,1638091081834328,4.135612204139688,-32.5
A997,924.375,1638091081843996,4.1172044346850605,-32.5
A997,924.375,1638091081854114,4.123340357836604,-32.5
A997,924.375,1638091081864762,4.154019973594316,-32.5
A997,924.375,1638091081873176,4.135612204139688,-32.5
A997,924.375,1638091081877824,4.129476280988146,-32.5
A997,924.375,1638091081891173,4.1172044346850605,-32.5
A997,924.375,1638091081899051,4.135612204139688,-32.5
A997,924.375,1638091081907158,4.129476280988146,-32.5
A997,924.375,1638091081916957,4.123340357836604,-32.5
A997,924.375,1638091081926640,4.135612204139688,-32.5
A997,924.375,1638091081936437,4.123340357836604,-32.5
A997,924.375,1638091081942176,4.123340357836604,-32.5
A997,924.375,1638091081950933,4.135612204139688,-32.5
A997,924.375,1638091081962691,4.1172044346850605,-32.5
A997,924.375,1638091081971916,4.123340357836604,-32.5
A997,924.375,1638091081981756,4.123340357836604,-32.5
A997,924.375,1638091081987502,4.129476280988146,-32.5
A997,924.375,1638091081999183,4.104932588381976,-32.5
A997,924.375,1638091082005727,4.147884050442774,-32.5
A997,924.375,1638091082017797,4.1417481272912315,-32.5
A997,924.375,1638091082026096,4.111068511533518,-32.5
A997,924.375,1638091082036526,4.135612204139688,-32.5
A997,924.375,1638091082044646,4.147884050442774,-32.5
A997,924.375,1638091082066861,4.147884050442774,-32.5
A997,924.375,1638091082072324,4.129476280988146,-32.5
A997,924.375,1638091082083981,4.123340357836604,-32.5
A997,924.375,1638091082091360,4.154019973594316,-32.5
A997,924.375,1638091082102553,4.135612204139688,-32.5
A997,924.375,1638091082111682,4.147884050442774,-32.5
A997,924.375,1638091082116932,4.147884050442774,-32.5
A997,924.375,1638091082128325,4.135612204139688,-32.5
A997,924.375,1638091082135798,4.1601558967458585,-32.5
A997,924.375,1638091082146869,4.123340357836604,-32.5
A997,924.375,1638091082156181,4.129476280988146,-32.5
A997,924.375,1638091082162088,4.135612204139688,-32.5
A997,924.375,1638091082176196,4.104932588381976,-32.5
A997,924.375,1638091082182216,4.1172044346850605,-32.5
A997,924.375,1638091082190260,4.154019973594316,-32.5
A997,924.375,1638091082201543,4.154019973594316,-32.5
A997,924.375,1638091082207845,4.1601558967458585,-32.5
A997,924.375,1638091082218216,4.147884050442774,-32.0
A997,924.375,1638091082229837,4.135612204139688,-32.5
A997,924.375,1638091082237589,4.154019973594316,-32.5
A997,924.375,1638091082247662,4.111068511533518,-32.5
A997,924.375,1638091082254634,4.0128937411088375,-31.5
A997,924.375,1638091082265368,4.331961744989051,-32.0
A997,924.375,1638091082274131,4.111068511533518,-32.5
A997,924.375,1638091082283068,4.123340357836604,-32.5
A997,924.375,1638091082289141,4.154019973594316,-32.5
A997,924.375,1638091082301269,4.1417481272912315,-32.5
A997,924.375,1638091082306606,4.1417481272912315,-32.5
A997,924.375,1638091082319840,4.129476280988146,-32.5
A997,924.375,1638091082324813,4.1172044346850605,-32.5
A997,924.375,1638091082336054,4.111068511533518,-32.5
A997,924.375,1638091082346772,4.123340357836604,-32.5
A997,924.375,1638091082356224,4.111068511533518,-32.5
A997,924.375,1638091082362110,4.129476280988146,-32.5
A997,924.375,1638091082371295,4.123340357836604,-32.5
A997,924.375,1638091082382295,4.1172044346850605,-32.5
A997,924.375,1638091082392367,4.135612204139688,-32.5
A997,924.375,1638091082401333,4.129476280988146,-32.5
A997,924.375,1638091082410495,4.074252972624263,-31.5
A997,924.375,1638091082417309,4.2092432819582,-31.5
A997,924.375,1638091082427860,4.147884050442774,-32.5
A997,924.375,1638091082437756,4.147884050442774,-32.5
A997,924.375,1638091082447543,4.154019973594316,-32.5
A997,924.375,1638091082457384,4.147884050442774,-32.5
A997,924.375,1638091082464378,4.123340357836604,-32.5
A997,924.375,1638091082475270,4.123340357836604,-32.5
A997,924.375,1638091082480660,4.1172044346850605,-32.5
A997,924.375,1638091082492646,4.154019973594316,-32.5
A997,924.375,1638091082502039,4.123340357836604,-32.5
A997,924.375,1638091082508683,4.1417481272912315,-32.5
A997,924.375,1638091082517423,4.172427743048944,-32.5
A997,924.375,1638091082526510,4.1172044346850605,-32.0
A997,924.375,1638091082534973,4.123340357836604,-32.5
A997,924.375,1638091082548598,4.123340357836604,-32.5
A997,924.375,1638091082555880,4.111068511533518,-32.5
A997,924.375,1638091082564244,4.154019973594316,-32.5
A997,924.375,1638091082573727,4.135612204139688,-32.5
A997,924.375,1638091082582581,4.111068511533518,-32.5
A997,924.375,1638091082590207,4.1172044346850605,-32.5
A997,924.375,1638091082601158,4.123340357836604,-32.5
A997,924.375,1638091082609687,4.111068511533518,-32.5
A997,924.375,1638091082619192,4.1172044346850605,-32.5
A997,924.375,1638091082629743,4.135612204139688,-32.5
A997,924.375,1638091082638182,4.123340357836604,-32.5
A997,924.375,1638091082644793,4.129476280988146,-32.5
A997,924.375,1638091082655235,4.1417481272912315,-32.5
A997,924.375,1638091082664289,4.135612204139688,-32.5
A997,924.375,1638091082673366,4.123340357836604,-32.5
A997,924.375,1638091082685462,4.123340357836604,-32.5
A997,924.375,1638091082693671,4.1417481272912315,-32.5
A997,924.375,1638091082701282,4.1417481272912315,-32.5
A997,924.375,1638091082713597,4.123340357836604,-32.5
A997,924.375,1638091082736452,4.123340357836604,-32.5
A997,924.375,1638091082742798,4.135612204139688,-32.5
A997,924.375,1638091082752859,4.1172044346850605,-32.5
A997,924.375,1638091082761240,4.129476280988146,-32.5
A997,924.375,1638091082770823,4.1172044346850605,-32.5
A997,924.375,1638091082778186,4.129476280988146,-32.5
A997,924.375,1638091082788464,4.129476280988146,-32.5
A997,924.375,1638091082797921,4.129476280988146,-32.5
A997,924.375,1638091082806821,4.129476280988146,-32.5
A997,924.375,1638091082814894,4.1417481272912315,-32.5
A997,924.375,1638091082824936,4.227651051412827,-32.0
A997,924.375,1638091082833395,4.147884050442774,-32.5
A997,924.375,1638091082841325,4.154019973594316,-32.5
A997,924.375,1638091082850122,4.123340357836604,-32.5
A997,924.375,1638091082857699,4.1417481272912315,-32.5
A997,924.375,1638091082869353,4.135612204139688,-32.5
A997,924.375,1638091082876947,4.319689898685965,-31.5
A997,924.375,1638091082887101,4.28287435977671,-33.5
A997,924.375,1638091082897155,4.123340357836604,-32.5
A997,924.375,1638091082903917,4.1172044346850605,-32.5
A997,924.375,1638091082913632,4.154019973594316,-32.5
A997,924.375,1638091082923766,4.129476280988146,-32.5
A997,924.375,1638091082934483,4.1417481272912315,-32.5
A997,924.375,1638091082942848,4.147884050442774,-32.5
A997,924.375,1638091082950726,4.135612204139688,-32.5
A997,924.375,1638091082959228,4.1172044346850605,-32.5
A997,924.375,1638091082969190,4.147884050442774,-32.5
A997,924.375,1638091082979041,4.129476280988146,-32.5
A997,924.375,1638091082989283,4.1172044346850605,-32.5
A997,924.375,1638091082997488,4.123340357836604,-32.5
A997,924.375,1638091083005086,4.1417481272912315,-32.5
A997,924.375,1638091083013327,4.129476280988146,-32.5
A997,924.375,1638091083025505,4.123340357836604,-32.5
A997,924.375,1638091083037265,4.111068511533518,-31.5
A997,924.375,1638091083045609,4.154019973594316,-32.5
A997,924.375,1638091083051415,4.1417481272912315,-32.5
A997,924.375,1638091083059414,4.129476280988146,-32.5
A997,924.375,1638091083072873,4.123340357836604,-32.5
A997,924.375,1638091083081008,4.135612204139688,-32.5
A997,924.375,1638091083089954,4.123340357836604,-32.5
A997,924.375,1638091083096515,4.135612204139688,-32.5
A997,924.375,1638091083108029,4.111068511533518,-32.5
A997,924.375,1638091083115362,4.135612204139688,-32.5
A997,924.375,1638091083127013,4.1417481272912315,-32.5
A997,924.375,1638091083133707,4.135612204139688,-32.5
A997,924.375,1638091083140828,4.1417481272912315,-32.5
A997,924.375,1638091083154382,4.129476280988146,-32.5
A997,924.375,1638091083160572,4.1417481272912315,-32.5
A997,924.375,1638091083171688,4.129476280988146,-32.5
A997,924.375,1638091083178535,4.123340357836604,-32.5
A997,924.375,1638091083187976,4.129476280988146,-32.5
A997,924.375,1638091083197235,4.111068511533518,-32.5
A997,924.375,1638091083208489,4.1601558967458585,-32.5
A997,924.375,1638091083215642,4.1417481272912315,-32.5
A997,924.375,1638091083223436,4.1172044346850605,-32.5
A997,924.375,1638091083233461,4.154019973594316,-32.5
A997,924.375,1638091083240796,4.123340357836604,-32.5
A997,924.375,1638091083250281,4.135612204139688,-32.5
A997,920.625,1638091083267663,6.111379458936394,-33.5
A997,920.625,1638091083276921,6.111379458936394,-33.5
A997,920.625,1638091083285892,6.12365130523948,-33.5
A997,920.625,1638091083297003,6.129787228391022,-33.5
A997,920.625,1638091083305999,6.12365130523948,-33.5
A997,920.625,1638091083312249,6.105243535784852,-33.0
A997,920.625,1638091083325296,6.117515382087937,-33.5
A997,920.625,1638091083329428,6.129787228391022,-33.5
A997,920.625,1638091083342164,6.0991076126333095,-33.0
A997,920.625,1638091083347934,6.117515382087937,-33.5
A997,920.625,1638091083361485,6.0991076126333095,-33.0
A997,920.625,1638091083367375,6.105243535784852,-33.0
A997,920.625,1638091083378745,6.12365130523948,-33.5
A997,920.625,1638091083384281,6.129787228391022,-33.0
A997,920.625,1638091083395005,6.117515382087937,-33.5
A997,920.625,1638091083404904,6.129787228391022,-33.0
A997,920.625,1638091083413327,6.0991076126333095,-33.5
A997,920.625,1638091083419847,6.105243535784852,-33.0
A997,920.625,1638091083433466,6.111379458936394,-33.5
A997,920.625,1638091083440816,6.12365130523948,-33.5
A997,920.625,1638091083447927,6.105243535784852,-33.5
A997,920.625,1638091083457636,6.0991076126333095,-33.0
A997,920.625,1638091083466795,6.1420590746941075,-33.5
A997,920.625,1638091083476897,6.105243535784852,-33.5
A997,920.625,1638091083485358,6.12365130523948,-33.5
A997,920.625,1638091083494086,6.111379458936394,-33.5
A997,920.625,1638091083504611,6.092971689481767,-33.0
A997,920.625,1638091083510068,6.0991076126333095,-33.0
A997,920.625,1638091083519511,6.111379458936394,-33.5
A997,920.625,1638091083528852,6.117515382087937,-33.0
A997,920.625,1638091083539597,6.105243535784852,-33.5
A997,920.625,1638091083548799,6.117515382087937,-33.5
A997,920.625,1638091083557873,6.12365130523948,-33.5
A997,920.625,1638091083566393,6.1420590746941075,-33.5
A997,920.625,1638091083577057,6.105243535784852,-33.5
A997,920.625,1638091083584275,6.135923151542564,-33.5
A997,920.625,1638091083594061,6.0991076126333095,-33.5
A997,920.625,1638091083602662,6.12365130523948,-33.5
A997,920.625,1638091083610284,6.111379458936394,-33.5
A997,920.625,1638091083618183,6.105243535784852,-33.5
A997,920.625,1638091083629549,6.1420590746941075,-33.5
A997,920.625,1638091083638051,6.117515382087937,-33.0
A997,920.625,1638091083646118,6.12365130523948,-33.5
A997,920.625,1638091083654836,6.092971689481767,-33.5
A997,920.625,1638091083664896,6.0991076126333095,-33.0
A997,920.625,1638091083674093,6.105243535784852,-33.5
A997,920.625,1638091083683023,6.111379458936394,-33.5
A997,920.625,1638091083688884,6.111379458936394,-33.5
A997,920.625,1638091083698826,6.092971689481767,-33.5
A997,920.625,1638091083709087,6.111379458936394,-33.5
A997,920.625,1638091083718832,6.105243535784852,-33.5
A997,920.625,1638091083724669,6.105243535784852,-33.0
A997,920.625,1638091083737245,6.111379458936394,-33.0
A997,920.625,1638091083746215,6.0991076126333095,-33.5
A997,920.625,1638091083754037,6.135923151542564,-33.5
