A997,923.875,1638348220427040,5.6573211457222445,-55.5
A997,923.875,1638348220438373,5.626641529964532,-55.5
A997,923.875,1638348220464541,5.651185222570702,-55.5
A997,923.875,1638348220474238,5.632777453116074,-55.5
A997,923.875,1638348220478958,5.651185222570702,-55.5
A997,923.875,1638348220491215,5.626641529964532,-55.5
A997,923.875,1638348220498888,5.651185222570702,-56.0
A997,923.875,1638348220506940,5.675728915176872,-55.5
A997,923.875,1638348220519771,5.638913376267617,-55.5
A997,923.875,1638348220526490,5.6143696836614465,-55.0
A997,923.875,1638348220534050,5.626641529964532,-55.5
A997,923.875,1638348220543922,5.626641529964532,-55.5
A997,923.875,1638348220553935,5.632777453116074,-55.5
A997,923.875,1638348220563608,5.632777453116074,-55.5
A997,923.875,1638348220573176,5.64504929941916,-55.5
A997,923.875,1638348220580875,5.64504929941916,-55.5
A997,923.875,1638348220588008,5.620505606812989,-55.5
A997,923.875,1638348220623399,5.6143696836614465,-55.5
A997,923.875,1638348220632237,5.626641529964532,-55.5
A997,923.875,1638348220640948,5.6143696836614465,-55.5
A997,923.875,1638348220646466,5.712544454086128,-56.0
A997,924.125,1638348220663017,5.491651220630596,-56.5
A997,924.125,1638348220674898,5.5100589900852235,-56.0
A997,924.125,1638348220684567,5.485515297479052,-56.0
A997,924.125,1638348220692606,5.497787143782138,-56.0
A997,924.125,1638348220702594,5.50392306693368,-56.0
A997,924.125,1638348220708834,5.485515297479052,-56.0
A997,924.125,1638348220716253,5.47937937432751,-56.0
A997,924.125,1638348220727201,5.5100589900852235,-56.0
A997,924.125,1638348220736607,5.522330836388308,-56.0
A997,924.125,1638348220743430,5.47937937432751,-56.0
A997,924.125,1638348220756954,5.516194913236766,-56.5
A997,924.125,1638348220760933,5.577554144752192,-56.0
A997,924.125,1638348220772856,5.540738605842936,-56.5
A997,924.125,1638348220780097,5.5100589900852235,-56.5
A997,924.125,1638348220790754,5.522330836388308,-56.5
A997,924.125,1638348220817204,5.638913376267617,-56.5
A997,924.125,1638348220824388,5.473243451175968,-56.5
A997,924.125,1638348220832999,5.534602682691394,-56.5
A997,924.125,1638348220844436,5.589825991055276,-56.5
A997,924.125,1638348220851145,5.553010452146021,-56.5
A997,924.125,1638348220859213,5.559146375297564,-56.0
A997,924.125,1638348220866062,5.577554144752192,-56.5
A997,924.125,1638348220878639,5.5714182216006485,-57.0
A997,924.125,1638348220886212,5.540738605842936,-56.5
A997,924.125,1638348220895743,5.522330836388308,-57.0
A997,924.125,1638348220903524,5.5714182216006485,-56.5
A997,924.125,1638348220931035,5.497787143782138,-56.5
A997,924.125,1638348220939308,5.540738605842936,-56.5
A997,924.125,1638348220947609,5.534602682691394,-57.0
A997,924.125,1638348220973933,5.522330836388308,-56.5
A997,924.125,1638348220984294,5.491651220630596,-57.0
A997,924.125,1638348220988124,5.565282298449106,-56.5
A997,924.125,1638348221001026,5.595961914206819,-56.5
A997,924.125,1638348221009735,5.485515297479052,-56.5
A997,924.125,1638348221020121,5.442563835418255,-56.5
A997,924.125,1638348221026229,5.522330836388308,-57.0
A997,924.125,1638348221037732,5.595961914206819,-56.5
A997,924.125,1638348221046265,5.540738605842936,-56.5
A997,924.125,1638348221055201,5.460971604872882,-57.0
A997,924.125,1638348221064950,5.638913376267617,-56.5
A997,924.125,1638348221072662,5.553010452146021,-57.0
A997,924.125,1638348221078839,5.5100589900852235,-57.0
A997,924.125,1638348221091052,5.522330836388308,-56.5
A997,924.125,1638348221098808,5.485515297479052,-57.0
A997,924.125,1638348221126913,5.460971604872882,-57.0
A997,924.125,1638348221133827,5.50392306693368,-56.5
A997,924.125,1638348221141297,5.473243451175968,-56.5
A997,924.125,1638348221152647,5.473243451175968,-56.5
A997,924.125,1638348221160783,5.491651220630596,-56.5
A997,924.125,1638348221169874,5.626641529964532,-56.5
A997,924.125,1638348221177178,5.5284667595398505,-57.0
A997,924.125,1638348221187882,5.559146375297564,-56.5
A997,924.125,1638348221196850,5.540738605842936,-56.5
A997,924.125,1638348221206280,5.5100589900852235,-57.0
A997,924.125,1638348221213954,5.4671075280244255,-56.5
A997,924.125,1638348221222546,5.516194913236766,-54.5
A997,924.125,1638348221233675,5.540738605842936,-56.5
A997,924.125,1638348221242588,5.553010452146021,-56.5
A997,924.125,1638348221247955,5.577554144752192,-56.5
A997,924.125,1638348221257336,5.5284667595398505,-56.5
A997,924.125,1638348221288106,5.485515297479052,-57.0
A997,924.125,1638348221295440,5.485515297479052,-56.5
A997,924.125,1638348221304121,5.534602682691394,-56.5
A997,924.125,1638348221313942,5.473243451175968,-57.0
A997,924.125,1638348221319577,5.5284667595398505,-57.0
A997,924.125,1638348221330275,5.577554144752192,-56.0
A997,924.125,1638348221340342,5.516194913236766,-56.0
A997,924.125,1638348221348552,5.540738605842936,-56.5
A997,924.125,1638348221358536,5.540738605842936,-56.5
A997,924.125,1638348221364874,5.534602682691394,-57.0
A997,924.125,1638348221374899,5.5100589900852235,-57.5
A997,924.125,1638348221384647,5.559146375297564,-57.0
A997,924.125,1638348221394143,5.47937937432751,-56.0
A997,924.125,1638348221400951,5.491651220630596,-57.0
A997,924.125,1638348221411956,5.553010452146021,-57.0
A997,924.125,1638348221418181,5.516194913236766,-56.5
A997,924.125,1638348221444694,5.608233760509904,-57.0
A997,924.125,1638348221454057,5.540738605842936,-56.5
A997,924.125,1638348221463308,5.5714182216006485,-56.5
A997,924.125,1638348221469235,5.522330836388308,-57.0
A997,924.125,1638348221480889,5.559146375297564,-57.0
A997,924.125,1638348221489272,5.559146375297564,-57.0
A997,924.125,1638348221498430,5.387340527054372,-56.5
A997,924.125,1638348221509251,5.5284667595398505,-57.0
A997,924.125,1638348221517348,5.5100589900852235,-56.5
A997,924.125,1638348221523383,5.5100589900852235,-57.0
A997,924.125,1638348221548843,5.534602682691394,-57.0
A997,924.125,1638348221558432,5.47937937432751,-56.5
A997,924.125,1638348221567587,5.497787143782138,-57.0
A997,924.125,1638348221594899,5.565282298449106,-56.5
A997,924.125,1638348221604075,5.540738605842936,-57.0
A997,924.125,1638348221614144,5.583690067903734,-56.5
A997,924.125,1638348221619792,5.565282298449106,-57.0
A997,924.125,1638348221631970,5.522330836388308,-56.5
A997,924.125,1638348221640266,5.540738605842936,-57.0
A997,924.125,1638348221649415,5.559146375297564,-57.0
A997,924.125,1638348221656720,5.5284667595398505,-56.5
A997,924.125,1638348221666340,5.565282298449106,-56.5
A997,924.125,1638348221677566,5.50392306693368,-57.0
A997,924.125,1638348221700046,5.534602682691394,-57.0
A997,924.125,1638348221710541,5.559146375297564,-56.5
A997,924.125,1638348221720085,5.589825991055276,-56.5
A997,924.125,1638348221725347,5.546874528994478,-57.0
A997,924.125,1638348221754858,5.553010452146021,-56.5
A997,924.125,1638348221763256,5.50392306693368,-56.5
A997,924.125,1638348221770255,5.559146375297564,-57.0
A997,924.125,1638348221778924,5.491651220630596,-57.0
A997,924.125,1638348221790512,5.4671075280244255,-56.5
A997,924.125,1638348221798364,5.577554144752192,-56.5
A997,924.125,1638348221807946,5.485515297479052,-56.5
A997,924.125,1638348221815057,5.522330836388308,-56.5
A997,924.125,1638348221825212,5.546874528994478,-57.0
A997,924.125,1638348221833867,5.43029198911517,-57.0
A997,924.125,1638348221845008,5.638913376267617,-54.0
A997,924.125,1638348221851411,5.289165756629691,-54.5
A997,924.125,1638348221859381,5.491651220630596,-56.5
A997,924.125,1638348221870075,5.546874528994478,-56.5
A997,924.125,1638348221877405,5.491651220630596,-57.0
A997,924.125,1638348221888519,5.4671075280244255,-57.0
A997,924.125,1638348221897090,5.602097837358362,-57.0
A997,924.125,1638348221905842,5.540738605842936,-56.5
A997,924.125,1638348221915174,5.540738605842936,-57.0
A997,924.125,1638348221925604,5.491651220630596,-56.0
A997,924.125,1638348221933914,5.356660911296659,-56.5
A997,924.125,1638348221942883,5.583690067903734,-57.0
A997,924.125,1638348221950892,5.559146375297564,-56.5
A997,924.125,1638348221958695,5.546874528994478,-57.0
A997,924.125,1638348221971053,5.553010452146021,-57.0
A997,924.125,1638348221977676,5.5100589900852235,-56.5
A997,924.125,1638348221988653,5.522330836388308,-57.0
A997,924.125,1638348222012986,5.553010452146021,-56.5
A997,924.125,1638348222022550,5.602097837358362,-57.0
A997,924.125,1638348222030105,5.516194913236766,-56.5
A997,924.125,1638348222056223,5.473243451175968,-56.5
A997,924.125,1638348222068087,5.565282298449106,-56.5
A997,924.125,1638348222075873,5.577554144752192,-56.5
A997,924.125,1638348222083936,5.534602682691394,-57.0
A997,924.125,1638348222094991,5.5714182216006485,-57.0
A997,924.125,1638348222102827,5.546874528994478,-56.5
A997,924.125,1638348222108198,5.546874528994478,-56.5
A997,924.125,1638348222117308,5.559146375297564,-56.5
A997,924.125,1638348222125719,5.516194913236766,-57.0
A997,924.125,1638348222138674,5.534602682691394,-56.5
A997,924.125,1638348222162854,5.460971604872882,-56.5
A997,924.125,1638348222169839,5.491651220630596,-57.0
A997,924.125,1638348222180082,5.546874528994478,-57.0
A997,924.125,1638348222188137,5.583690067903734,-57.0
A997,924.125,1638348222199994,5.546874528994478,-57.0
A997,924.125,1638348222206284,5.565282298449106,-57.0
A997,924.125,1638348222217580,5.448699758569798,-57.0
A997,924.125,1638348222226421,5.491651220630596,-57.0
A997,924.125,1638348222233259,5.540738605842936,-56.5
A997,924.125,1638348222242218,5.516194913236766,-57.0
A997,924.125,1638348222251854,5.5284667595398505,-56.5
A997,924.125,1638348222262499,5.540738605842936,-57.0
A997,924.125,1638348222271634,5.553010452146021,-57.0
A997,924.125,1638348222280841,5.559146375297564,-57.0
A997,924.125,1638348222289149,5.546874528994478,-57.0
A997,924.125,1638348222298112,5.5714182216006485,-57.0
A997,924.125,1638348222320320,5.473243451175968,-57.0
A997,924.125,1638348222329207,5.540738605842936,-56.5
A997,924.125,1638348222341505,5.47937937432751,-56.5
A997,924.125,1638348222351925,5.632777453116074,-57.0
A997,924.125,1638348222356901,5.583690067903734,-56.5
A997,924.125,1638348222366135,5.577554144752192,-57.0
A997,924.125,1638348222373650,5.50392306693368,-57.0
A997,924.125,1638348222384384,5.50392306693368,-57.0
A997,924.125,1638348222392206,5.47937937432751,-56.5
A997,924.125,1638348222403302,5.522330836388308,-56.5
A997,924.125,1638348222410838,5.4671075280244255,-56.5
A997,924.125,1638348222417916,5.424156065963627,-56.5
A997,924.125,1638348222428037,5.534602682691394,-57.0
A997,924.125,1638348222440010,5.583690067903734,-57.0
A997,924.125,1638348222446968,5.399612373357457,-56.5
A997,924.125,1638348222457489,5.706408530934585,-54.0
A997,924.125,1638348222464529,5.4671075280244255,-54.0
A997,924.125,1638348222473997,5.5100589900852235,-56.5
A997,924.125,1638348222481085,5.50392306693368,-56.5
A997,924.125,1638348222494134,5.5714182216006485,-57.0
A997,924.125,1638348222503023,5.540738605842936,-57.0
A997,924.125,1638348222527227,5.4671075280244255,-56.5
A997,924.125,1638348222536967,5.589825991055276,-57.0
A997,924.125,1638348222544472,5.491651220630596,-57.0
A997,924.375,1638348222560662,5.491651220630596,-57.5
A997,924.375,1638348222570016,5.368932757599744,-57.0
A997,924.375,1638348222578420,5.45483568172134,-57.0
A997,924.375,1638348222587367,5.393476450205914,-57.0
A997,924.375,1638348222597227,5.424156065963627,-57.5
A997,924.375,1638348222602675,5.47937937432751,-57.5
A997,924.375,1638348222634819,5.411884219660542,-56.5
A997,924.375,1638348222640641,5.411884219660542,-57.0
A997,924.375,1638348222650724,5.424156065963627,-57.0
A997,924.375,1638348222657223,5.436427912266712,-57.5
A997,924.375,1638348222668263,5.393476450205914,-57.0
A997,924.375,1638348222678278,5.405748296509,-56.5
A997,924.375,1638348222686317,5.393476450205914,-57.0
A997,924.375,1638348222695692,5.399612373357457,-57.5
A997,924.375,1638348222704301,5.442563835418255,-57.0
A997,924.375,1638348222712003,5.387340527054372,-57.0
A997,924.375,1638348222722524,5.344389064993574,-57.0
A997,924.375,1638348222731687,5.442563835418255,-57.0
A997,924.375,1638348222740368,5.393476450205914,-57.0
A997,924.375,1638348222750377,5.436427912266712,-57.5
A997,924.375,1638348222759280,5.289165756629691,-57.5
A997,924.375,1638348222784353,5.411884219660542,-57.5
A997,924.375,1638348222794723,5.411884219660542,-57.0
A997,924.375,1638348222799509,5.393476450205914,-57.0
A997,924.375,1638348222810856,5.405748296509,-57.5
A997,924.375,1638348222821146,5.424156065963627,-57.0
A997,924.375,1638348222827339,5.3198453723874035,-57.0
A997,924.375,1638348222836753,5.393476450205914,-57.0
A997,924.375,1638348222846465,5.368932757599744,-57.5
A997,924.375,1638348222854524,5.356660911296659,-57.5
A997,924.375,1638348222865273,5.399612373357457,-57.0
A997,924.375,1638348222874095,5.418020142812084,-56.5
A997,924.375,1638348222884437,5.3627968344482015,-57.0
A997,924.375,1638348222889463,5.418020142812084,-57.5
A997,924.375,1638348222897476,5.375068680751287,-57.0
A997,924.375,1638348222910685,5.338253141842031,-57.0
A997,924.375,1638348222916877,5.393476450205914,-57.0
A997,924.375,1638348222925461,5.424156065963627,-57.5
A997,924.375,1638348222936358,5.448699758569798,-57.5
A997,924.375,1638348222945310,5.368932757599744,-56.5
A997,924.375,1638348222953331,5.399612373357457,-57.0
A997,924.375,1638348222963337,5.356660911296659,-57.0
A997,924.375,1638348222987007,5.399612373357457,-57.5
A997,924.375,1638348222996820,5.424156065963627,-57.5
A997,924.375,1638348223005455,5.424156065963627,-57.0
A997,924.375,1638348223013073,5.289165756629691,-57.0
A997,924.375,1638348223026121,5.436427912266712,-57.5
A997,924.375,1638348223033146,5.424156065963627,-57.5
A997,924.375,1638348223042261,5.5284667595398505,-57.0
A997,924.375,1638348223051166,5.393476450205914,-57.0
A997,924.375,1638348223061311,5.381204603902829,-57.0
A997,924.375,1638348223069628,5.442563835418255,-56.5
A997,924.375,1638348223077892,5.381204603902829,-58.0
A997,924.375,1638348223086086,5.338253141842031,-57.0
A997,924.375,1638348223094935,5.350524988145116,-56.5
A997,924.375,1638348223103234,5.448699758569798,-57.0
A997,924.375,1638348223115390,5.393476450205914,-57.5
A997,924.375,1638348223121045,5.350524988145116,-57.0
A997,924.375,1638348223148516,5.418020142812084,-57.0
A997,924.375,1638348223159853,5.393476450205914,-56.5
A997,924.375,1638348223169082,5.5100589900852235,-57.0
A997,924.375,1638348223177401,5.418020142812084,-56.5
A997,924.375,1638348223187972,5.381204603902829,-56.5
A997,924.375,1638348223196042,5.313709449235861,-57.0
A997,924.375,1638348223202924,5.399612373357457,-57.0
A997,924.375,1638348223213190,5.5100589900852235,-57.0
A997,924.375,1638348223219585,5.4671075280244255,-57.0
A997,924.375,1638348223231163,5.356660911296659,-57.5
A997,924.375,1638348223240352,5.491651220630596,-57.5
A997,924.375,1638348223249903,5.4671075280244255,-57.0
A997,924.375,1638348223257940,5.393476450205914,-57.5
A997,924.375,1638348223267131,5.387340527054372,-57.0
A997,924.375,1638348223274443,5.301437602932776,-57.5
A997,924.375,1638348223301818,5.325981295538946,-57.5
A997,924.375,1638348223311697,5.368932757599744,-57.0
A997,924.375,1638348223322243,5.4671075280244255,-57.5
A997,924.375,1638348223328942,5.436427912266712,-57.5
A997,924.375,1638348223338106,5.356660911296659,-57.0
A997,924.375,1638348223348966,5.424156065963627,-57.0
A997,924.375,1638348223357029,5.424156065963627,-57.0
A997,924.375,1638348223365386,5.436427912266712,-57.0
A997,924.375,1638348223375254,5.405748296509,-57.5
A997,924.375,1638348223384388,5.448699758569798,-57.0
A997,924.375,1638348223393130,5.356660911296659,-56.5
A997,924.375,1638348223398663,5.4671075280244255,-57.5
A997,924.375,1638348223408063,5.350524988145116,-57.0
A997,924.375,1638348223420738,5.325981295538946,-57.0
A997,924.375,1638348223428778,5.387340527054372,-57.0
A997,924.375,1638348223454283,5.289165756629691,-56.5
A997,924.375,1638348223464355,5.368932757599744,-57.0
A997,924.375,1638348223472366,5.411884219660542,-57.5
A997,924.375,1638348223481065,5.442563835418255,-57.0
A997,924.375,1638348223490181,5.405748296509,-57.0
A997,924.375,1638348223499130,5.516194913236766,-57.0
A997,924.375,1638348223505368,5.350524988145116,-57.0
A997,924.375,1638348223516509,5.3627968344482015,-57.0
A997,924.375,1638348223527067,5.411884219660542,-57.5
A997,924.375,1638348223536634,5.283029833478148,-56.5
A997,924.375,1638348223558466,5.45483568172134,-57.5
A997,924.375,1638348223567861,5.399612373357457,-56.5
A997,924.375,1638348223579162,5.344389064993574,-58.0
A997,924.375,1638348223587252,5.2768939103266055,-57.0
A997,924.375,1638348223614225,5.356660911296659,-56.5
A997,924.375,1638348223619355,5.338253141842031,-57.0
A997,924.375,1638348223628301,5.405748296509,-57.0
A997,924.375,1638348223640132,5.301437602932776,-57.5
A997,924.375,1638348223650571,5.368932757599744,-57.0
A997,924.375,1638348223660477,5.399612373357457,-57.0
A997,924.375,1638348223665150,5.399612373357457,-57.0
A997,924.375,1638348223675307,5.350524988145116,-57.5
A997,924.375,1638348223686400,5.307573526084319,-57.0
A997,924.375,1638348223695399,5.45483568172134,-57.0
A997,924.375,1638348223700826,5.418020142812084,-57.5
A997,924.375,1638348223712795,5.356660911296659,-57.0
