A996,920.625,1637590074352233,5.859806609723149,-51.0
A996,920.625,1637590074361866,5.553010452146021,-51.5
A996,920.625,1637590074373467,5.197126909356553,-51.0
A996,920.625,1637590074381735,4.95168998329485,-51.5
A996,920.625,1637590074389639,4.706253057233147,-52.0
A996,920.625,1637590074399650,4.485359823777615,-52.0
A996,920.625,1637590074407959,4.319689898685965,-52.0
A996,920.625,1637590074413732,4.2092432819582,-52.5
A996,920.625,1637590074426023,3.9515345095934116,-53.0
A996,920.625,1637590074433168,3.810408277107933,-53.0
A996,920.625,1637590074444723,3.5711072741977725,-53.0
A996,920.625,1637590074453828,3.3624858870453256,-53.0
A996,920.625,1637590074460578,3.1906800388021335,-53.5
A996,920.625,1637590074470577,3.0127382674073995,-53.5
A996,920.625,1637590074479542,2.82252464970958,-53.0
A996,920.625,1637590074490370,2.5770877236478773,-53.5
A996,920.625,1637590074495703,2.5157284921324514,-53.5
A996,920.625,1637590074506879,2.3009711818284617,-53.5
A996,920.625,1637590074514244,2.1353012567368124,-53.5
A996,920.625,1637590074524754,1.9389517158874505,-53.5
A996,920.625,1637590074534800,1.748738098189631,-54.0
A996,920.625,1637590074543733,1.5892040962495242,-54.0
A996,920.625,1637590074551199,1.4848934026733007,-54.5
A996,920.625,1637590074560056,1.2517283229146832,-54.0
A996,920.625,1637590074568087,1.1106020904292042,-54.0
A996,920.625,1637590074579459,0.8835729338221293,-54.5
A996,920.625,1637590074590948,0.6994952392758523,-55.0
A996,920.625,1637590074600142,0.5460971604872883,-54.5
A996,920.625,1637590074610031,0.36815538909255385,-54.5
A996,920.625,1637590074616614,0.28225246497095796,-55.0
A996,920.625,1637590074624703,0.16566992509164924,-55.0
A996,920.625,1637590074634741,0.0,-55.5
A996,920.625,1637590074643980,6.135923151542564,-55.5
A996,920.625,1637590074654894,5.976389149602458,-55.5
A996,920.625,1637590074664349,5.767767762450011,-55.5
A996,920.625,1637590074673323,5.712544454086128,-55.5
A996,920.625,1637590074680593,5.626641529964532,-55.5
A996,920.625,1637590074691804,5.485515297479052,-56.0
A996,920.625,1637590074698854,5.442563835418255,-55.5
A996,920.625,1637590074705940,5.332117218690489,-55.5
A996,920.625,1637590074717594,5.197126909356553,-55.5
A996,920.625,1637590074726245,5.105088062083414,-55.0
A996,920.625,1637590074734645,5.098952138931871,-55.5
A996,920.625,1637590074743298,4.988505522204105,-55.5
A996,920.625,1637590074754469,4.933282213840222,-55.5
A996,920.625,1637590074759601,4.95168998329485,-55.5
A996,920.625,1637590074769844,4.878058905476339,-56.0
A996,920.625,1637590074781201,4.81056375080937,-56.0
A996,920.625,1637590074789486,4.798291904506286,-56.0
A996,920.625,1637590074798670,4.6878452877785195,-56.0
A996,920.625,1637590074804926,4.700117134081604,-55.5
A996,920.625,1637590074814020,4.657165672020807,-55.5
A996,920.625,1637590074826828,4.6878452877785195,-56.0
A996,920.625,1637590074832418,4.638757902566179,-56.0
A996,920.625,1637590074841850,4.595806440505381,-56.0
A996,920.625,1637590074850522,4.614214209960009,-56.0
A996,920.625,1637590074859490,4.558990901596125,-56.0
A996,920.625,1637590074869009,4.534447208989955,-55.5
A996,920.625,1637590074877250,4.516039439535327,-56.0
A996,920.625,1637590074885752,4.503767593232243,-56.0
A996,920.625,1637590074896368,4.516039439535327,-55.5
A996,920.625,1637590074906025,4.485359823777615,-56.0
A996,920.625,1637590074915803,4.485359823777615,-55.5
A996,920.625,1637590074921451,4.466952054322987,-55.5
A996,920.625,1637590074929629,4.460816131171445,-55.5
A996,920.625,1637590074942794,4.442408361716817,-55.5
A996,920.625,1637590074952388,4.528311285838413,-56.0
A996,920.625,1637590074957376,4.460816131171445,-56.0
A996,920.625,1637590074965339,4.442408361716817,-55.5
A996,920.625,1637590074979126,4.485359823777615,-55.5
A996,920.625,1637590074986814,4.473087977474529,-55.5
A996,920.625,1637590074995471,4.424000592262189,-56.0
A996,920.625,1637590075003066,4.4362724385652745,-55.5
A996,920.625,1637590075011913,4.454680208019902,-55.5
A996,920.625,1637590075020687,4.479223900626073,-55.5
A996,920.625,1637590075027820,4.473087977474529,-55.5
A996,920.625,1637590075038814,4.473087977474529,-55.5
A996,920.625,1637590075048764,4.466952054322987,-55.5
A996,920.625,1637590075059363,4.516039439535327,-55.5
A996,920.625,1637590075065647,4.558990901596125,-55.5
A996,920.625,1637590075073526,4.516039439535327,-55.5
A996,920.625,1637590075084811,4.614214209960009,-55.5
A996,920.625,1637590075094150,4.552854978444583,-55.5
A996,920.625,1637590075102962,4.583534594202296,-55.5
A996,920.625,1637590075111670,4.589670517353839,-56.0
A996,920.625,1637590075124035,4.577398671050753,-56.0
A996,920.625,1637590075135250,4.558990901596125,-56.0
A996,920.625,1637590075142060,4.595806440505381,-55.5
A996,920.625,1637590075153925,4.638757902566179,-56.0
A996,920.625,1637590075164733,4.608078286808466,-55.5
A996,920.625,1637590075171082,4.577398671050753,-56.0
A996,920.625,1637590075181518,4.571262747899211,-55.5
A996,920.625,1637590075187645,4.595806440505381,-55.5
A996,920.625,1637590075198156,4.601942363656923,-56.0
A996,920.625,1637590075208135,4.632621979414636,-55.5
A996,920.625,1637590075217058,4.552854978444583,-56.0
A996,920.625,1637590075225486,4.571262747899211,-55.5
A996,920.625,1637590075231760,4.516039439535327,-55.5
A996,920.625,1637590075244780,4.552854978444583,-55.5
A996,920.625,1637590075252008,4.516039439535327,-55.5
A996,920.625,1637590075260084,4.4976316700806995,-55.5
A996,920.625,1637590075267888,4.479223900626073,-55.5
A996,920.625,1637590075294387,4.479223900626073,-55.5
A996,920.625,1637590075302726,4.4362724385652745,-55.0
A996,920.625,1637590075314902,4.430136515413731,-55.0
A996,920.625,1637590075320414,4.424000592262189,-55.0
A996,920.625,1637590075329971,4.411728745959104,-55.5
A996,920.625,1637590075342633,4.387185053352934,-55.5
A996,920.625,1637590075351030,4.374913207049849,-55.0
A996,920.625,1637590075358099,4.3933209765044765,-55.5
A996,920.625,1637590075369434,4.374913207049849,-55.5
A996,920.625,1637590075375764,4.362641360746763,-55.5
A996,920.625,1637590075389546,4.356505437595221,-55.5
A996,920.625,1637590075397889,4.362641360746763,-55.0
A996,920.625,1637590075404397,4.319689898685965,-55.5
A996,920.625,1637590075413807,4.368777283898306,-55.0
A996,920.625,1637590075421903,4.325825821837508,-55.0
A996,920.625,1637590075432566,4.368777283898306,-55.0
A996,920.625,1637590075440156,4.381049130201391,-55.5
A996,920.625,1637590075449128,4.362641360746763,-55.5
A996,920.625,1637590075459448,4.374913207049849,-55.0
A996,920.625,1637590075466661,4.381049130201391,-55.0
A996,920.625,1637590075475325,4.338097668140593,-55.5
A996,920.625,1637590075488452,4.405592822807561,-55.0
A996,920.625,1637590075495706,4.405592822807561,-55.0
A996,920.625,1637590075504867,4.448544284868359,-55.0
A996,920.625,1637590075511382,4.479223900626073,-55.5
A996,920.625,1637590075519867,4.528311285838413,-55.5
A996,920.625,1637590075528067,4.589670517353839,-55.5
A996,920.625,1637590075538791,4.614214209960009,-56.0
A996,920.625,1637590075548293,4.681709364626977,-56.0
A996,920.625,1637590075555867,4.693981210930062,-56.0
A996,920.625,1637590075566759,4.822835597112456,-55.5
A996,920.625,1637590075575910,4.957825906446392,-55.5
A996,920.625,1637590075585113,5.049864753719531,-55.5
A996,920.625,1637590075594630,5.203262832508095,-55.5
A996,920.625,1637590075601030,5.258486140871978,-55.5
A996,920.625,1637590075613091,5.47937937432751,-56.0
A996,920.625,1637590075620173,5.651185222570702,-55.5
A996,920.625,1637590075632679,5.921165841238575,-55.5
A996,920.625,1637590075640835,6.1420590746941075,-55.5
A996,920.625,1637590075650002,0.0674951546669682,-55.5
A996,920.625,1637590075659814,0.3129320807286708,-55.0
A996,920.625,1637590075665455,0.521553467881118,-55.0
A996,920.625,1637590075678555,0.944932165337555,-54.5
A996,920.625,1637590075683302,1.0921943209745766,-54.5
A996,920.625,1637590075693830,1.3989904785517047,-54.5
A996,920.625,1637590075700936,1.6014759425526093,-54.5
A996,920.625,1637590075711777,2.0064468705544187,-53.5
A996,920.625,1637590075719296,2.2396119503130363,-54.0
A996,920.625,1637590075730178,2.6323110320117604,-53.0
A996,920.625,1637590075740203,3.067961575771282,-54.0
A996,920.625,1637590075748574,3.442252888015379,-53.5
A996,920.625,1637590075758929,3.9453985864418692,-54.5
A996,920.625,1637590075765566,4.289010282928253,-54.0
A996,920.625,1637590075771896,4.614214209960009,-55.0
A996,920.625,1637590075784508,5.283029833478148,-55.0
A996,920.625,1637590075793254,5.841398840268521,-55.0
A996,920.625,1637590075802894,0.14726215563702155,-56.0
A996,920.625,1637590075812381,0.7485826244881929,-56.5
A996,920.625,1637590075820948,1.2885438618239387,-56.0
A996,920.625,1637590075831075,1.932815792735908,-55.5
A996,920.625,1637590075837026,2.2150682577068657,-55.5
A996,920.625,1637590075848332,2.748893571891069,-55.0
A996,920.625,1637590075855563,3.0802334220743677,-55.5
A996,920.625,1637590075865895,3.5281558121369745,-55.0
A996,920.625,1637590075877135,3.9822141253511245,-56.0
A996,920.625,1637590075882850,4.2031073588066565,-56.0
A996,920.625,1637590075891559,4.534447208989955,-57.0
A996,920.625,1637590075902274,4.988505522204105,-58.0
A996,920.625,1637590075910201,5.301437602932776,-59.5
A996,920.625,1637590081147129,3.6201946594101133,-56.5
A996,920.625,1637590081154794,3.7551849687440497,-57.0
A996,920.625,1637590081160334,3.8533597391687304,-57.5
A996,920.625,1637590081172539,4.031301510563465,-57.5
A996,920.625,1637590081178560,4.061981126321178,-57.5
A996,920.625,1637590081189615,4.104932588381976,-58.0
A996,920.625,1637590086522476,2.3316507975861747,-57.5
A996,920.625,1637590086533496,2.552544031041707,-61.0
A996,920.625,1637590090934412,1.6198837120072371,-55.0
A996,920.625,1637590090942593,1.761009944492716,-56.0
A996,920.625,1637590090948439,1.8530487917658545,-56.5
A996,920.625,1637590090959509,1.9757672547967058,-59.5
A996,920.625,1637590090969555,2.018718716857504,-61.0
A996,920.625,1637590090978810,2.4605051837685683,-63.5
A996,920.625,1637590091676024,2.5341362615870793,-66.5
A996,920.625,1637590091686817,2.662990647769473,-67.0
A996,920.625,1637590091694295,2.736621725587984,-67.0
A996,920.625,1637590091702885,2.9513790358919736,-66.5
A996,920.625,1637590091714858,2.9575149590435164,-66.5
A996,920.625,1637590091723503,2.9268353432858034,-67.0
A996,920.625,1637590091730795,3.0925052683774528,-67.0
A996,920.625,1637590091740866,3.141592653589793,-66.5
A996,920.625,1637590091748690,3.11091303783208,-67.0
A996,920.625,1637590091759146,3.1906800388021335,-67.0
A996,920.625,1637590091768556,3.2949907323783574,-67.0
A996,920.625,1637590091777095,3.3318062712876126,-67.5
A996,920.625,1637590091786084,3.3624858870453256,-68.5
A996,920.625,1637590093098449,5.780039608753096,-62.0
A996,920.625,1637590093107923,5.71868037723767,-62.0
A996,920.625,1637590093114565,5.638913376267617,-61.5
A996,920.625,1637590093122901,5.620505606812989,-61.5
A996,920.625,1637590093131453,5.559146375297564,-61.5
A996,920.625,1637590093141298,5.485515297479052,-61.0
A996,920.625,1637590093152918,5.448699758569798,-61.0
A996,920.625,1637590093159730,5.295301679781233,-61.5
A996,920.625,1637590093167380,5.283029833478148,-61.5
A996,920.625,1637590093177607,5.2339424482658075,-61.0
A996,920.625,1637590093188604,5.111223985234957,-61.5
A996,920.625,1637590093196441,4.945554060143307,-61.5
A996,920.625,1637590093207902,4.76147636559703,-63.0
A996,920.625,1637590093212563,4.693981210930062,-63.5
A996,920.625,1637590093225071,4.325825821837508,-65.5
A996,920.625,1637590094549053,0.8283496254582462,-58.0
A996,920.625,1637590094559076,0.44178646691106466,-57.5
A996,920.625,1637590094567422,6.258641614573416,-60.0
A996,920.625,1637590094578361,5.8045833013592665,-62.5
A996,920.625,1637590094588367,5.9088939949354895,-61.5
A996,920.625,1637590094596674,0.9756117810952678,-56.5
A996,920.625,1637590094682612,2.350058567040802,-57.5
A996,920.625,1637590094695266,2.730485802436441,-55.5
A996,920.625,1637590094705068,3.0127382674073995,-57.0
A996,920.625,1637590094712357,3.184544115650591,-61.0
A996,920.625,1637590094754291,5.006913291658733,-53.0
A996,920.625,1637590094759476,5.381204603902829,-52.0
A996,920.625,1637590094772756,0.1043106935762236,-49.5
A996,920.625,1637590094780238,0.7363107781851077,-49.0
A996,920.625,1637590094785757,1.1535535524900022,-48.0
A996,920.625,1637590094797894,2.1598449493429825,-47.0
A996,920.625,1637590094807880,2.9575149590435164,-47.0
A996,920.625,1637590094813329,3.448388811166921,-47.0
A996,920.625,1637590094823305,4.313553975534423,-48.0
A996,920.625,1637590094834654,5.350524988145116,-48.5
A996,920.625,1637590094840007,5.859806609723149,-48.5
A996,920.625,1637590094850510,0.5522330836388308,-48.5
A996,920.625,1637590094857658,1.184233168247715,-48.0
A996,920.625,1637590094869162,2.0800779483729293,-47.0
A996,920.625,1637590094879993,2.834796496012665,-46.0
A996,920.625,1637590094889188,3.485204350076177,-45.5
A996,920.625,1637590094897841,4.0987966652304335,-45.5
A996,920.625,1637590094907270,4.792155981354743,-45.0
A996,920.625,1637590094916254,5.448699758569798,-45.0
A996,920.625,1637590094923560,5.957981380147831,-44.5
A996,920.625,1637590094935859,0.5460971604872883,-44.5
A996,920.625,1637590094944459,1.0921943209745766,-44.5
A996,920.625,1637590094954004,1.5892040962495242,-44.5
A996,920.625,1637590094962158,1.9205439464328227,-44.5
A996,920.625,1637590094971120,2.141437179888355,-45.0
A996,920.625,1637590094981642,2.2886993355253766,-47.5
A996,920.625,1637590094989710,2.2150682577068657,-49.0
A996,920.625,1637590094998665,1.8653206380689396,-51.5
A996,920.625,1637590095005874,1.1474176293384597,-54.5
A996,920.625,1637590095015252,6.178874613603362,-54.0
A996,920.625,1637590095027642,5.5284667595398505,-48.5
A996,920.625,1637590095033303,5.522330836388308,-46.0
A996,920.625,1637590095045123,5.706408530934585,-42.0
A996,920.625,1637590095054628,5.921165841238575,-40.0
A996,920.625,1637590095062088,6.129787228391022,-39.5
A996,920.625,1637590095070356,0.04908738521234052,-38.5
A996,920.625,1637590095080359,0.2761165418194154,-38.0
A996,920.625,1637590095087127,0.44178646691106466,-38.0
A996,920.625,1637590095098271,0.760854470791278,-39.0
A996,920.625,1637590095114075,1.1044661672776617,-39.0
A996,920.625,1637590095120918,1.2333205534600555,-39.5
A996,920.625,1637590095131266,1.2885438618239387,-39.0
A996,920.625,1637590095141375,1.5155730184310134,-40.0
A996,920.625,1637590095149444,1.662835174068035,-40.0
A996,920.625,1637590095155214,1.6689710972195777,-39.5
A996,920.625,1637590095164430,1.7855536370988863,-40.5
A996,920.625,1637590095176482,1.7241944055834606,-43.0
A996,920.625,1637590095184925,1.4910293258248433,-45.5
A996,920.625,1637590095192828,1.1106020904292042,-46.5
A996,920.625,1637590095202266,0.4970097752749477,-48.5
A996,920.625,1637590095210111,6.1850105367549055,-52.0
A996,920.625,1637590095220368,5.141903600992669,-56.5
A996,920.625,1637590095227252,4.344233591292136,-60.0
A996,920.625,1637590095238923,2.859340188618835,-64.5
A996,920.625,1637590095248919,2.086213871524472,-62.0
A996,920.625,1637590095257559,2.061670178918302,-57.5
A996,920.625,1637590095264418,2.086213871524472,-55.5
A996,920.625,1637590095273835,2.141437179888355,-53.0
A996,920.625,1637590095282509,2.0800779483729293,-52.0
A996,920.625,1637590095293890,1.8530487917658545,-50.5
A996,920.625,1637590095300694,1.6382914814618648,-51.0
A996,920.625,1637590095310437,1.3069516312785663,-50.5
A996,920.625,1637590095318378,1.0983302441261191,-51.0
A996,920.625,1637590095328040,1.2026409377023426,-49.0
A996,920.625,1637590095337182,1.4603497100671303,-48.0
A996,920.625,1637590095347807,1.6689710972195777,-47.0
A996,920.625,1637590095352958,1.6444274046134073,-46.5
A996,920.625,1637590095364847,1.5278448647340985,-47.0
A996,920.625,1637590095373973,1.3008157081270237,-47.0
A996,920.625,1637590095382504,1.141281706186917,-47.0
A996,920.625,1637590095390954,1.1658253987930873,-46.5
A996,920.625,1637590095402742,1.2087768608538851,-46.5
A996,920.625,1637590095410782,1.1903690913992575,-46.0
A996,920.625,1637590095418660,1.2026409377023426,-46.5
A996,920.625,1637590095428940,1.2455923997631406,-46.0
A996,920.625,1637590095438095,1.2946797849754812,-46.0
A996,920.625,1637590095445073,1.2701360923693108,-45.5
A996,920.625,1637590095456381,1.282407938672396,-45.0
A996,920.625,1637590095461065,1.2946797849754812,-45.0
A996,920.625,1637590095470244,1.3744467859455345,-45.0
A996,920.625,1637590095478994,1.4603497100671303,-45.0
A996,920.625,1637590095492017,1.564660403643354,-44.5
A996,920.625,1637590095501407,1.6382914814618648,-44.0
A996,920.625,1637590095509524,1.576932249946439,-44.5
A996,920.625,1637590095520386,1.4848934026733007,-44.5
A996,920.625,1637590095525736,1.4542137869155878,-44.5
A996,920.625,1637590095535130,1.4480778637640452,-44.5
A996,920.625,1637590095544264,1.4296700943094176,-45.0
A996,920.625,1637590095555948,1.4480778637640452,-45.0
A996,920.625,1637590095560266,1.4664856332186729,-45.0
A996,920.625,1637590095571210,1.4296700943094176,-45.0
A996,920.625,1637590095580762,1.4358060174609601,-45.0
A996,920.625,1637590095590748,1.3989904785517047,-45.0
A996,920.625,1637590095595664,1.423534171157875,-44.5
A996,920.625,1637590095608183,1.4296700943094176,-45.0
