E200 001C 8606 0151 0320 EED1,920.625,1639205971823946,3.8963112012295285,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205971827384,3.9147189706841563,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205971829268,3.7429131224409646,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205971830607,4.571262747899211,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971832186,4.608078286808466,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205971840031,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205971841272,4.583534594202296,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971842823,4.614214209960009,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205971846098,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205971850201,3.9085830475326135,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971851768,4.595806440505381,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205971855269,3.7551849687440497,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205971856357,4.583534594202296,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971862372,4.608078286808466,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205971865038,3.749049045592507,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205971866122,3.890175278077986,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205971868568,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971876454,4.589670517353839,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205971877785,3.767456815047135,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205971879322,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205971881313,3.9085830475326135,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205971886525,3.7551849687440497,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205971890903,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205971892371,4.583534594202296,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205971894051,3.8840393549264434,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971900048,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205971901100,3.902447124381071,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205971902247,3.792000507653305,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205971904309,4.577398671050753,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205971908858,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971909926,4.6448938257177215,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205971911988,3.9085830475326135,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205971915791,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205971922109,4.571262747899211,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205971923956,3.890175278077986,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971925053,4.601942363656923,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205971928272,3.749049045592507,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205971934603,4.589670517353839,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205971935727,3.9085830475326135,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205971937792,4.558990901596125,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205971940274,3.773592738198677,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205971946840,3.749049045592507,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205971949079,3.890175278077986,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971950164,4.626486056263094,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205971951942,4.595806440505381,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971959044,4.589670517353839,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205971960510,3.8963112012295285,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205971961826,3.792000507653305,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205971962968,4.558990901596125,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205971969762,4.558990901596125,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205971972826,3.761320891895592,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205971974877,3.902447124381071,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971975975,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205971981108,4.583534594202296,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205971982161,4.614214209960009,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205971984883,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205971986090,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205971993126,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205971994421,3.902447124381071,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205971995801,4.614214209960009,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205971998890,3.785864584501762,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972003807,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972004861,4.595806440505381,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972008195,3.902447124381071,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972009478,4.595806440505381,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972013139,3.8963112012295285,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972017394,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972019344,4.589670517353839,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972020468,4.595806440505381,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972027561,3.8963112012295285,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972029923,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972031089,4.614214209960009,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972032488,4.565126824747668,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972036630,3.792000507653305,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972039959,4.558990901596125,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972041582,4.620350133111551,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972042891,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972049504,4.577398671050753,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972051664,3.9085830475326135,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972053377,4.601942363656923,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972055557,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972058869,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972062633,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972064326,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972065431,3.767456815047135,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972070947,4.571262747899211,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972073649,3.890175278077986,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972075374,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972076460,4.601942363656923,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972079807,3.890175278077986,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972082295,4.626486056263094,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972085842,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972086957,4.546719055293041,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972093466,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972094807,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972096162,4.583534594202296,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972097791,3.749049045592507,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972103513,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972105047,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972107178,4.589670517353839,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972108761,4.601942363656923,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972115833,4.558990901596125,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972117754,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972119907,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972121035,4.614214209960009,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972124919,4.552854978444583,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972128452,3.7551849687440497,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972129777,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972131596,3.9085830475326135,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972136127,4.583534594202296,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972139303,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972140386,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972142560,3.890175278077986,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972149070,3.767456815047135,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972151035,4.558990901596125,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972152372,4.632621979414636,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972153709,3.9085830475326135,-45.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972163251,4.620350133111551,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972164351,4.577398671050753,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972166189,3.9085830475326135,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972167380,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972172692,3.890175278077986,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972173910,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972175971,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972177281,4.595806440505381,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972181188,4.614214209960009,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972185807,4.571262747899211,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972187298,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972188560,3.767456815047135,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972193357,4.571262747899211,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972194920,3.9085830475326135,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972196463,3.767456815047135,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972198668,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972203757,3.810408277107933,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972205094,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972208219,3.9147189706841563,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972209730,4.558990901596125,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972217020,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972219207,3.8963112012295285,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972220953,3.773592738198677,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972222049,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972227518,4.601942363656923,-46.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972229233,3.77972866135022,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972230316,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972232647,4.589670517353839,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972239755,4.638757902566179,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972240863,3.902447124381071,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972242673,4.571262747899211,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972244632,3.767456815047135,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972249138,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972252437,4.583534594202296,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972253777,4.595806440505381,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972255580,3.9085830475326135,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972262404,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972263449,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972265853,3.902447124381071,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972267818,4.565126824747668,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972273505,3.761320891895592,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972275479,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972277174,4.620350133111551,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972278286,3.9085830475326135,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972283179,4.558990901596125,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972285380,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972288775,3.902447124381071,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972290225,3.773592738198677,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972294853,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972295979,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972297361,4.620350133111551,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972298479,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972308545,4.620350133111551,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972309955,4.571262747899211,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972311540,3.773592738198677,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972312821,3.8840393549264434,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972317600,3.7551849687440497,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972320499,4.577398671050753,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972322250,4.614214209960009,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972323830,3.9085830475326135,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972330608,3.749049045592507,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972332756,4.595806440505381,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972334304,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972335887,4.558990901596125,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972341601,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972344888,4.589670517353839,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972346100,4.589670517353839,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972347490,3.7429131224409646,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972352883,4.614214209960009,-46.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972354475,3.9085830475326135,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972356058,4.571262747899211,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972358984,3.761320891895592,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972364233,4.608078286808466,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972366424,3.8840393549264434,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972367898,3.785864584501762,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972370089,4.583534594202296,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972375555,4.608078286808466,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972377141,3.767456815047135,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972378644,3.8963112012295285,-45.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972381319,4.589670517353839,-47.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972388325,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972390740,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972392192,4.614214209960009,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972393908,3.749049045592507,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972396890,3.785864584501762,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972400658,4.626486056263094,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972402609,4.571262747899211,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972404810,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972408792,4.565126824747668,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972410265,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972412951,4.620350133111551,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972414162,3.8963112012295285,-45.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972420065,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972421388,4.583534594202296,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972422990,3.77972866135022,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972424567,4.608078286808466,-46.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972432092,4.595806440505381,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972434091,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972436567,4.565126824747668,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972438457,3.902447124381071,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972442497,3.761320891895592,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972445424,3.890175278077986,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972448000,4.565126824747668,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972449309,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972452771,4.571262747899211,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972454137,4.595806440505381,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972455285,3.7429131224409646,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972458906,3.902447124381071,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972466358,4.601942363656923,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972467442,4.558990901596125,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972470836,3.9085830475326135,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972472309,3.773592738198677,-53.5
E200 001C 8606 0139 0320 EEF3,920.625,1639205972479156,4.632621979414636,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972480727,3.77972866135022,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972481842,4.577398671050753,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972484269,3.902447124381071,-46.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972488836,3.890175278077986,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972490275,4.614214209960009,-46.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972491663,3.785864584501762,-53.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972493471,4.571262747899211,-47.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972504355,4.626486056263094,-46.5
E200 001C 8606 0152 0320 EEDA,920.625,1639205972506064,4.558990901596125,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972507531,3.8963112012295285,-45.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972508735,3.77972866135022,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972513087,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972515763,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972516889,4.571262747899211,-47.0
E200 001C 8606 0137 0320 EEF2,920.625,1639205972519611,3.761320891895592,-53.5
E200 001C 8606 0137 0320 EEF2,920.625,1639205972525428,3.7551849687440497,-53.5
E200 001C 8606 0151 0320 EED1,920.625,1639205972527858,3.8963112012295285,-46.0
E200 001C 8606 0139 0320 EEF3,920.625,1639205972529908,4.608078286808466,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972530964,4.558990901596125,-47.0
E200 001C 8606 0151 0320 EED1,920.625,1639205972534858,3.8963112012295285,-46.0
E200 001C 8606 0152 0320 EEDA,920.625,1639205972536596,4.571262747899211,-47.0
