A996,924.125,1637585796187243,4.479223900626073,-40.5
A996,924.125,1637585796193882,4.466952054322987,-40.5
A996,924.125,1637585796207724,4.466952054322987,-40.5
A996,924.125,1637585796212463,4.479223900626073,-40.0
A996,924.125,1637585796239715,4.460816131171445,-40.5
A996,924.125,1637585796246676,4.485359823777615,-40.0
A996,924.125,1637585796256760,4.454680208019902,-40.0
A996,924.125,1637585796265976,4.473087977474529,-40.0
A996,924.125,1637585796274413,4.473087977474529,-40.5
A996,924.125,1637585796283612,4.454680208019902,-40.0
A996,924.125,1637585796292602,4.454680208019902,-40.5
A996,924.125,1637585796302871,4.4362724385652745,-40.5
A996,920.875,1637585796320176,5.43029198911517,-40.5
A996,920.875,1637585796327075,5.436427912266712,-41.0
A996,920.875,1637585796334676,5.418020142812084,-41.0
A996,920.875,1637585796344681,5.393476450205914,-41.0
A996,920.875,1637585796352040,5.424156065963627,-40.5
A996,920.875,1637585796361703,5.418020142812084,-40.5
A996,920.875,1637585796370344,5.43029198911517,-40.5
A996,920.875,1637585796380133,5.424156065963627,-41.0
A996,920.875,1637585796387275,5.424156065963627,-40.5
A996,920.875,1637585796400482,5.411884219660542,-40.5
A996,920.875,1637585796409432,5.411884219660542,-41.0
A996,920.875,1637585796416374,5.424156065963627,-40.5
A996,920.875,1637585796425597,5.405748296509,-40.5
A996,920.875,1637585796434991,5.405748296509,-41.0
A996,920.875,1637585796444843,5.424156065963627,-40.5
A996,920.875,1637585796455560,5.399612373357457,-40.5
A996,920.875,1637585796460979,5.418020142812084,-41.0
A996,920.875,1637585796473578,5.411884219660542,-41.0
A996,920.875,1637585796477499,5.418020142812084,-40.5
A996,920.875,1637585796490830,5.411884219660542,-40.5
A996,920.875,1637585796499397,5.436427912266712,-40.5
A996,920.875,1637585796506953,5.436427912266712,-40.5
A996,920.875,1637585796517614,5.405748296509,-41.0
A996,920.875,1637585796526371,5.405748296509,-40.5
A996,920.875,1637585796551222,5.405748296509,-40.5
A996,920.875,1637585796558551,5.442563835418255,-41.0
A996,920.875,1637585796568426,5.411884219660542,-41.0
A996,920.875,1637585796576317,5.418020142812084,-40.5
A996,920.875,1637585796585068,5.411884219660542,-41.0
A996,920.875,1637585796596888,5.411884219660542,-40.5
A996,920.875,1637585796603197,5.411884219660542,-41.0
A996,920.875,1637585796612207,5.411884219660542,-41.0
A996,920.875,1637585796623537,5.411884219660542,-41.0
A996,920.875,1637585796633370,5.424156065963627,-41.0
A996,920.875,1637585796658107,5.411884219660542,-41.0
A996,920.875,1637585796664090,5.411884219660542,-41.0
A996,920.875,1637585796676660,5.411884219660542,-40.5
A996,920.875,1637585796682611,5.393476450205914,-41.0
A996,920.875,1637585796692702,5.405748296509,-40.5
A996,920.875,1637585796701600,5.418020142812084,-40.5
A996,920.875,1637585796712130,5.411884219660542,-41.0
A996,920.875,1637585796722271,5.399612373357457,-41.0
A996,920.875,1637585796730035,5.399612373357457,-41.0
A996,920.875,1637585796738703,5.418020142812084,-40.5
A996,920.875,1637585796746027,5.393476450205914,-41.0
A996,920.875,1637585796756210,5.405748296509,-41.0
A996,920.875,1637585796764530,5.411884219660542,-40.5
A996,920.875,1637585796775151,5.424156065963627,-40.5
A996,920.875,1637585796782380,5.405748296509,-40.5
A996,920.875,1637585796793624,5.424156065963627,-40.5
A996,920.875,1637585796801525,5.399612373357457,-41.0
A996,920.875,1637585796808806,5.405748296509,-40.5
A996,920.875,1637585796817855,5.405748296509,-40.5
A996,920.875,1637585796830312,5.424156065963627,-40.5
A996,920.875,1637585796835352,5.405748296509,-41.0
A996,920.875,1637585796844223,5.399612373357457,-41.0
A996,920.875,1637585796856297,5.393476450205914,-40.5
A996,920.875,1637585796862784,5.418020142812084,-41.0
A996,920.875,1637585796874387,5.411884219660542,-41.0
A996,920.875,1637585796881417,5.411884219660542,-40.5
A996,920.875,1637585796893441,5.399612373357457,-41.0
A996,920.875,1637585796900629,5.399612373357457,-40.5
A996,920.875,1637585796911499,5.418020142812084,-41.0
A996,920.875,1637585796918690,5.43029198911517,-40.5
A996,920.875,1637585796927199,5.405748296509,-40.5
A996,920.875,1637585796933699,5.418020142812084,-40.5
A996,920.875,1637585796945838,5.442563835418255,-41.0
A996,920.875,1637585796952978,5.405748296509,-40.5
A996,920.875,1637585796965254,5.424156065963627,-40.5
A996,920.875,1637585796970048,5.411884219660542,-40.5
A996,920.875,1637585796981429,5.424156065963627,-41.0
A996,920.875,1637585796988828,5.405748296509,-41.0
A996,920.875,1637585796997795,5.411884219660542,-40.5
A996,920.875,1637585797009420,5.405748296509,-40.5
A996,920.875,1637585797015938,5.411884219660542,-41.0
A996,920.875,1637585797023797,5.393476450205914,-40.5
A996,920.875,1637585797033309,5.405748296509,-41.0
A996,920.875,1637585797045503,5.436427912266712,-40.5
A996,920.875,1637585797055332,5.411884219660542,-40.5
A996,920.875,1637585797062341,5.399612373357457,-41.0
A996,920.875,1637585797071094,5.436427912266712,-40.5
A996,920.875,1637585797080589,5.424156065963627,-40.5
A996,920.875,1637585797090214,5.424156065963627,-40.5
A996,920.875,1637585797097892,5.405748296509,-41.0
A996,920.875,1637585797107171,5.442563835418255,-41.0
A996,920.875,1637585797116587,5.442563835418255,-40.5
A996,920.875,1637585797123729,5.411884219660542,-40.5
A996,920.875,1637585797135546,5.436427912266712,-40.5
A996,920.875,1637585797145114,5.418020142812084,-41.0
A996,920.875,1637585797151443,5.418020142812084,-40.5
A996,920.875,1637585797163241,5.418020142812084,-40.5
A996,920.875,1637585797171603,5.411884219660542,-40.5
A996,920.875,1637585797180335,5.418020142812084,-40.5
A996,920.875,1637585797189309,5.418020142812084,-40.5
A996,920.875,1637585797199378,5.442563835418255,-40.5
A996,920.875,1637585797207367,5.43029198911517,-41.0
A996,920.875,1637585797214978,5.418020142812084,-40.5
A996,920.875,1637585797222323,5.418020142812084,-41.0
A996,920.875,1637585797236786,5.424156065963627,-40.5
A996,920.875,1637585797246220,5.436427912266712,-40.5
A996,920.875,1637585797251865,5.399612373357457,-40.5
A996,920.875,1637585797265199,5.399612373357457,-41.0
A996,920.875,1637585797273126,5.399612373357457,-41.0
A996,920.875,1637585797281206,5.405748296509,-41.0
A996,920.875,1637585797287493,5.405748296509,-41.0
A996,920.875,1637585797298414,5.418020142812084,-40.5
A996,920.875,1637585797307489,5.418020142812084,-41.0
A996,920.875,1637585797318140,5.43029198911517,-41.0
A996,920.875,1637585797325432,5.411884219660542,-40.5
A996,920.875,1637585797335817,5.418020142812084,-40.5
A996,920.875,1637585797343221,5.411884219660542,-41.0
A996,920.875,1637585797351030,5.418020142812084,-40.5
A996,920.875,1637585797361342,5.418020142812084,-41.0
A996,920.875,1637585797369426,5.418020142812084,-41.0
A996,920.875,1637585797377421,5.424156065963627,-41.0
A996,920.875,1637585797388988,5.411884219660542,-41.0
A996,920.875,1637585797397101,5.424156065963627,-40.5
A996,920.875,1637585797407919,5.405748296509,-41.0
A996,920.875,1637585797417333,5.399612373357457,-41.0
A996,920.875,1637585797422762,5.411884219660542,-41.0
A996,920.875,1637585797434388,5.411884219660542,-40.5
A996,920.875,1637585797440631,5.399612373357457,-41.0
A996,920.875,1637585797452886,5.399612373357457,-40.5
A996,920.875,1637585797462677,5.424156065963627,-41.0
A996,920.875,1637585797468090,5.411884219660542,-41.0
A996,920.875,1637585797476730,5.411884219660542,-40.5
A996,920.875,1637585797490170,5.442563835418255,-41.0
A996,920.875,1637585797498726,5.418020142812084,-41.0
A996,920.875,1637585797507620,5.424156065963627,-41.0
A996,920.875,1637585797516154,5.411884219660542,-40.5
A996,920.875,1637585797524638,5.43029198911517,-41.0
A996,920.875,1637585797531973,5.436427912266712,-41.0
A996,920.875,1637585797541382,5.411884219660542,-41.0
A996,920.875,1637585797550800,5.411884219660542,-41.0
A996,920.875,1637585797562380,5.405748296509,-40.5
A996,920.875,1637585797567727,5.399612373357457,-41.0
A996,920.875,1637585797578045,5.405748296509,-41.0
A996,920.875,1637585797588104,5.405748296509,-41.0
A996,920.875,1637585797596764,5.411884219660542,-41.0
A996,920.875,1637585797605178,5.424156065963627,-41.0
A996,920.875,1637585797612902,5.424156065963627,-40.5
A996,920.875,1637585797622275,5.411884219660542,-40.5
A996,920.875,1637585797632705,5.424156065963627,-41.0
A996,920.875,1637585797643101,5.436427912266712,-41.0
A996,920.875,1637585797650548,5.448699758569798,-40.5
A996,920.875,1637585797660348,5.43029198911517,-41.0
A996,920.875,1637585797668223,5.411884219660542,-41.0
A996,920.875,1637585797677857,5.43029198911517,-40.5
A996,920.875,1637585797686606,5.418020142812084,-40.5
A996,920.875,1637585797695541,5.405748296509,-40.5
A996,920.875,1637585797705159,5.418020142812084,-40.5
A996,920.875,1637585797713752,5.418020142812084,-40.5
A996,920.875,1637585797721026,5.43029198911517,-40.5
A996,920.875,1637585797732895,5.405748296509,-41.0
A996,920.875,1637585797739247,5.405748296509,-41.0
A996,920.875,1637585797748160,5.442563835418255,-40.5
A996,920.875,1637585797755992,5.424156065963627,-40.5
A996,920.875,1637585797765427,5.43029198911517,-40.5
A996,920.875,1637585797774101,5.424156065963627,-40.5
A996,920.875,1637585797783992,5.405748296509,-41.0
A996,920.875,1637585797794754,5.411884219660542,-41.0
A996,920.875,1637585797803226,5.418020142812084,-41.0
A996,920.875,1637585797810837,5.405748296509,-40.5
A996,920.875,1637585797822619,5.418020142812084,-40.5
A996,920.875,1637585797832486,5.418020142812084,-40.5
A996,920.875,1637585797841498,5.418020142812084,-40.5
A996,920.875,1637585797850660,5.399612373357457,-41.0
A996,920.875,1637585797856014,5.411884219660542,-41.0
A996,920.875,1637585797867955,5.43029198911517,-40.5
A996,920.875,1637585797873954,5.424156065963627,-41.0
A996,920.875,1637585797886336,5.405748296509,-40.5
A996,920.875,1637585797893384,5.418020142812084,-41.0
A996,920.875,1637585797901756,5.405748296509,-41.0
A996,920.875,1637585797913587,5.43029198911517,-40.5
A996,920.875,1637585797921311,5.424156065963627,-40.5
A996,920.875,1637585797931401,5.418020142812084,-40.5
A996,920.875,1637585797941898,5.43029198911517,-41.0
A996,920.875,1637585797948025,5.399612373357457,-40.5
A996,920.875,1637585797956003,5.424156065963627,-41.0
A996,920.875,1637585797964631,5.43029198911517,-40.5
A996,920.875,1637585797973113,5.405748296509,-41.0
A996,920.875,1637585797985833,5.418020142812084,-40.5
A996,920.875,1637585797995261,5.43029198911517,-41.0
A996,920.875,1637585798002817,5.411884219660542,-41.0
A996,920.875,1637585798013014,5.418020142812084,-41.0
A996,920.875,1637585798018411,5.424156065963627,-41.0
A996,920.875,1637585798031340,5.43029198911517,-41.0
A996,920.875,1637585798038299,5.424156065963627,-41.0
A996,920.875,1637585798050407,5.436427912266712,-41.0
A996,920.875,1637585798055787,5.43029198911517,-40.5
A996,920.875,1637585798064379,5.424156065963627,-41.0
A996,920.875,1637585798073993,5.405748296509,-41.0
A996,920.875,1637585798086342,5.442563835418255,-40.5
A996,920.875,1637585798093762,5.411884219660542,-40.5
A996,920.875,1637585798100742,5.436427912266712,-40.5
A996,920.875,1637585798111456,5.424156065963627,-41.0
A996,920.875,1637585798118154,5.405748296509,-40.5
A996,920.875,1637585798127932,5.43029198911517,-41.0
A996,920.875,1637585798139419,5.460971604872882,-41.0
A996,920.875,1637585798144606,5.436427912266712,-40.5
A996,920.875,1637585798157196,5.418020142812084,-40.5
A996,920.875,1637585798165481,5.411884219660542,-41.0
A996,920.875,1637585798174973,5.424156065963627,-41.0
A996,920.875,1637585798182327,5.442563835418255,-40.5
A996,920.875,1637585798190894,5.460971604872882,-40.5
A996,920.875,1637585798203161,5.411884219660542,-41.0
A996,923.125,1637585798217313,4.798291904506286,-41.0
A996,923.125,1637585798226766,4.798291904506286,-40.5
A996,923.125,1637585798251538,4.792155981354743,-40.5
A996,923.125,1637585798258337,4.804427827657828,-40.5
A996,923.125,1637585798270914,4.779884135051658,-41.0
A996,923.125,1637585798276408,4.792155981354743,-40.5
A996,923.125,1637585798289311,4.773748211900116,-41.0
A996,923.125,1637585798298720,4.779884135051658,-41.0
A996,923.125,1637585798307459,4.798291904506286,-40.5
A996,923.125,1637585798316574,4.779884135051658,-40.5
A996,923.125,1637585798322543,4.773748211900116,-41.0
A996,923.125,1637585798331943,4.792155981354743,-40.5
A996,923.125,1637585798342660,4.773748211900116,-41.0
A996,923.125,1637585798352083,4.779884135051658,-40.5
A996,923.125,1637585798358461,4.792155981354743,-41.0
A996,923.125,1637585798370295,4.792155981354743,-40.5
A996,923.125,1637585798380744,4.767612288748572,-41.0
A996,923.125,1637585798386574,4.7860200582032,-41.0
A996,923.125,1637585798395578,4.571262747899211,-38.0
A996,923.125,1637585798405794,4.7860200582032,-41.0
A996,923.125,1637585798415051,4.792155981354743,-40.5
A996,923.125,1637585798423199,4.7860200582032,-41.0
A996,923.125,1637585798430530,4.779884135051658,-41.0
A996,923.125,1637585798441395,4.7860200582032,-40.5
A996,923.125,1637585798448760,4.773748211900116,-41.0
A996,923.125,1637585798462022,4.779884135051658,-41.0
A996,923.125,1637585798470624,4.76147636559703,-41.0
A996,923.125,1637585798478270,4.773748211900116,-41.0
A996,923.125,1637585798488594,4.767612288748572,-41.0
A996,923.125,1637585798515837,4.779884135051658,-40.5
A996,923.125,1637585798522120,4.779884135051658,-41.0
A996,923.125,1637585798532401,4.773748211900116,-41.0
A996,923.125,1637585798542252,4.7860200582032,-41.0
A996,923.125,1637585798552504,4.76147636559703,-41.0
A996,923.125,1637585798560398,4.767612288748572,-41.0
A996,923.125,1637585798569846,4.743068596142402,-41.0
A996,923.125,1637585798576610,4.755340442445488,-41.0
A996,923.125,1637585798585279,4.7860200582032,-41.0
A996,923.125,1637585798598389,4.76147636559703,-41.0
A996,923.125,1637585798605376,4.767612288748572,-41.0
A996,923.125,1637585798612776,4.743068596142402,-41.0
A996,923.125,1637585798622420,4.779884135051658,-41.0
A996,923.125,1637585798629665,4.773748211900116,-41.0
A996,923.125,1637585798642176,4.749204519293945,-41.0
A996,923.125,1637585798648575,4.773748211900116,-41.0
A996,923.125,1637585798659663,4.779884135051658,-41.0
A996,923.125,1637585798669794,4.767612288748572,-41.0
A996,923.125,1637585798678762,4.76147636559703,-41.0
A996,923.125,1637585798684910,4.773748211900116,-41.0
A996,923.125,1637585798696462,4.773748211900116,-41.0
A996,923.125,1637585798722087,4.743068596142402,-41.0
A996,923.125,1637585798730957,4.76147636559703,-41.0
A996,923.125,1637585798739057,4.76147636559703,-41.0
A996,923.125,1637585798748466,4.749204519293945,-41.0
A996,923.125,1637585798756443,4.76147636559703,-41.0
A996,923.125,1637585798767761,4.755340442445488,-41.0
A996,923.125,1637585798776963,4.755340442445488,-41.0
A996,923.125,1637585798785307,4.767612288748572,-40.5
A996,923.125,1637585798796218,4.755340442445488,-41.0
A996,923.125,1637585798808333,4.626486056263094,-36.5
A996,923.125,1637585798817397,4.933282213840222,-39.0
A996,923.125,1637585798824980,4.743068596142402,-41.0
A996,923.125,1637585798831752,4.76147636559703,-41.0
A996,923.125,1637585798844421,4.755340442445488,-41.0
A996,923.125,1637585798851045,4.767612288748572,-41.0
A996,923.125,1637585798862623,4.755340442445488,-41.0
A996,923.125,1637585798871016,4.755340442445488,-41.0
A996,923.125,1637585798880924,4.755340442445488,-41.0
A996,923.125,1637585798887702,4.749204519293945,-41.0
A996,923.125,1637585798897134,4.743068596142402,-41.0
A996,923.125,1637585798906483,4.7307967498393175,-41.0
A996,923.125,1637585798914290,4.743068596142402,-40.5
A996,923.125,1637585798923974,4.73693267299086,-41.0
A996,923.125,1637585798932736,4.749204519293945,-41.0
A996,923.125,1637585798939891,4.76147636559703,-41.0
A996,923.125,1637585798951293,4.73693267299086,-41.0
A996,923.125,1637585798959751,4.724660826687775,-41.0
A996,923.125,1637585798968621,4.749204519293945,-41.0
A996,923.125,1637585798977398,4.743068596142402,-41.0
A996,923.125,1637585798985195,4.743068596142402,-41.0
A996,923.125,1637585798997403,4.7307967498393175,-41.0
A996,923.125,1637585799003898,4.743068596142402,-40.5
A996,923.125,1637585799014229,4.743068596142402,-41.0
A996,923.125,1637585799023591,4.743068596142402,-41.0
A996,923.125,1637585799031054,4.71238898038469,-41.0
A996,923.125,1637585799039920,4.743068596142402,-41.0
A996,923.125,1637585799049685,4.755340442445488,-41.0
A996,923.125,1637585799058156,4.7307967498393175,-40.5
A996,923.125,1637585799066946,4.743068596142402,-41.0
A996,923.125,1637585799075636,4.7307967498393175,-40.5
A996,923.125,1637585799086984,4.73693267299086,-41.0
A996,923.125,1637585799097278,4.767612288748572,-40.5
A996,923.125,1637585799104105,4.743068596142402,-41.0
A996,923.125,1637585799136732,4.779884135051658,-41.0
A996,923.125,1637585799148665,4.749204519293945,-40.5
A996,923.125,1637585799155908,4.7860200582032,-41.0
A996,923.125,1637585799165068,4.7307967498393175,-41.0
A996,923.125,1637585799174691,4.743068596142402,-40.5
A996,923.125,1637585799183267,4.743068596142402,-41.0
A996,923.125,1637585799189842,4.743068596142402,-41.0
A996,923.125,1637585799202327,4.76147636559703,-40.5
