A997,923.125,1638091383761949,4.9823695990525625,-29.5
A997,923.125,1638091383771153,4.804427827657828,-33.0
A997,923.125,1638091383779027,4.7860200582032,-33.0
A997,923.125,1638091383790006,4.804427827657828,-33.0
A997,923.125,1638091383799285,4.7860200582032,-33.0
A997,923.125,1638091383808677,4.681709364626977,-31.5
A997,923.125,1638091383817389,5.00077736850719,-31.5
A997,923.125,1638091383826581,4.7860200582032,-33.0
A997,923.125,1638091383834157,4.804427827657828,-33.0
A997,923.125,1638091383841736,4.81056375080937,-33.0
A997,923.125,1638091383853433,4.81056375080937,-33.0
A997,923.125,1638091383859725,4.81056375080937,-33.0
A997,923.125,1638091383869787,4.804427827657828,-33.0
A997,923.125,1638091383881259,4.798291904506286,-33.0
A997,923.125,1638091383888925,4.798291904506286,-33.0
A997,923.125,1638091383895925,4.7860200582032,-33.0
A997,923.125,1638091383905127,4.81056375080937,-33.0
A997,923.125,1638091383917691,4.779884135051658,-33.0
A997,923.125,1638091383923379,4.81056375080937,-33.0
A997,923.125,1638091383933249,4.81056375080937,-33.0
A997,923.125,1638091383944192,4.7860200582032,-33.0
A997,923.125,1638091383949438,4.804427827657828,-33.0
A997,923.125,1638091383961560,4.71238898038469,-32.5
A997,923.125,1638091383970438,4.779884135051658,-32.5
A997,923.125,1638091383980034,4.7860200582032,-33.0
A997,923.125,1638091383987873,4.81056375080937,-33.0
A997,923.125,1638091383995512,4.7860200582032,-33.0
A997,923.125,1638091384007379,4.798291904506286,-33.0
A997,923.125,1638091384013975,4.822835597112456,-33.0
A997,923.125,1638091384025341,4.7860200582032,-33.0
A997,923.125,1638091384034113,4.804427827657828,-33.0
A997,923.125,1638091384040125,4.798291904506286,-33.0
A997,923.125,1638091384051463,4.7860200582032,-33.0
A997,923.125,1638091384062994,4.7860200582032,-33.0
A997,923.125,1638091384068123,4.878058905476339,-31.5
A997,923.125,1638091384077696,4.921010367537137,-31.5
A997,923.125,1638091384089006,4.822835597112456,-33.0
A997,923.125,1638091384098803,4.7860200582032,-33.0
A997,923.125,1638091384105709,4.7860200582032,-33.0
A997,923.125,1638091384115947,4.779884135051658,-33.0
A997,923.125,1638091384126902,4.7860200582032,-33.0
A997,923.125,1638091384135676,4.816699673960914,-33.0
A997,923.125,1638091384145838,4.773748211900116,-33.0
A997,923.125,1638091384155677,4.7860200582032,-33.0
A997,923.125,1638091384162771,4.822835597112456,-33.0
A997,923.125,1638091384175138,4.779884135051658,-33.0
A997,923.125,1638091384182393,4.81056375080937,-33.0
A997,923.125,1638091384191408,4.81056375080937,-33.0
A997,923.125,1638091384200762,4.798291904506286,-33.0
A997,923.125,1638091384208187,4.798291904506286,-33.0
A997,923.125,1638091384219957,4.798291904506286,-33.0
A997,923.125,1638091384227880,4.804427827657828,-33.0
A997,923.125,1638091384233771,4.804427827657828,-33.0
A997,923.125,1638091384244384,4.798291904506286,-33.0
A997,923.125,1638091384253686,4.7860200582032,-33.0
A997,923.125,1638091384265986,4.804427827657828,-33.0
A997,923.125,1638091384274229,4.718524903536232,-32.5
A997,923.125,1638091384282261,4.841243366567084,-32.5
A997,923.125,1638091384293550,4.798291904506286,-33.0
A997,923.125,1638091384301941,4.792155981354743,-33.0
A997,923.125,1638091384309856,4.7860200582032,-33.0
A997,923.125,1638091384318883,4.779884135051658,-33.0
A997,923.125,1638091384329224,4.7860200582032,-33.0
A997,923.125,1638091384338158,4.779884135051658,-33.0
A997,923.125,1638091384343892,4.798291904506286,-33.0
A997,923.125,1638091384356609,4.798291904506286,-33.0
A997,923.125,1638091384365439,4.798291904506286,-33.0
A997,923.125,1638091384372922,4.792155981354743,-33.0
A997,923.125,1638091384383871,4.700117134081604,-31.0
A997,923.125,1638091384390736,4.798291904506286,-33.0
A997,923.125,1638091384397914,4.81056375080937,-33.0
A997,923.125,1638091384409722,4.792155981354743,-33.0
A997,923.125,1638091384417322,4.804427827657828,-33.0
A997,923.125,1638091384426953,4.798291904506286,-33.0
A997,923.125,1638091384438518,4.792155981354743,-33.0
A997,923.125,1638091384444581,4.7860200582032,-33.0
A997,923.125,1638091384452214,4.792155981354743,-33.0
A997,923.125,1638091384462108,4.792155981354743,-33.0
A997,923.125,1638091384472697,4.816699673960914,-33.0
A997,923.125,1638091384478739,4.804427827657828,-33.0
A997,923.125,1638091384490046,4.798291904506286,-33.0
A997,923.125,1638091384496697,4.792155981354743,-33.0
A997,923.125,1638091384508558,4.816699673960914,-33.0
A997,923.125,1638091384516132,4.804427827657828,-33.0
A997,923.125,1638091384527863,4.804427827657828,-33.0
A997,923.125,1638091384533306,4.81056375080937,-32.5
A997,923.125,1638091384543175,4.816699673960914,-33.5
A997,923.125,1638091384552359,4.804427827657828,-33.0
A997,923.125,1638091384559586,4.81056375080937,-33.0
A997,923.125,1638091384573429,4.792155981354743,-33.0
A997,923.125,1638091384579441,4.773748211900116,-33.0
A997,923.125,1638091384590239,4.792155981354743,-33.0
A997,923.125,1638091384600059,4.779884135051658,-33.0
A997,923.125,1638091384605214,4.804427827657828,-33.0
A997,923.125,1638091384617359,4.804427827657828,-33.0
A997,923.125,1638091384623592,4.804427827657828,-33.0
A997,923.125,1638091384631806,4.804427827657828,-33.0
A997,923.125,1638091384645493,4.792155981354743,-33.0
A997,923.125,1638091384653706,4.804427827657828,-33.0
A997,923.125,1638091384663511,4.804427827657828,-33.0
A997,923.125,1638091384669392,4.81056375080937,-33.0
A997,923.125,1638091384682337,4.792155981354743,-33.0
A997,923.125,1638091384696357,5.252350217720435,-30.5
A997,923.125,1638091384703835,4.792155981354743,-33.0
A997,923.125,1638091384709243,4.792155981354743,-33.0
A997,923.125,1638091384718759,4.804427827657828,-33.0
A997,923.125,1638091384730463,4.798291904506286,-33.0
A997,923.125,1638091384738828,4.822835597112456,-33.0
A997,923.125,1638091384749790,4.7860200582032,-33.0
A997,923.125,1638091384758077,4.81056375080937,-33.0
A997,923.125,1638091384765242,4.816699673960914,-33.0
A997,923.125,1638091384777518,4.7860200582032,-33.0
A997,923.125,1638091384785659,4.792155981354743,-33.0
A997,923.125,1638091384793241,4.792155981354743,-33.0
A997,923.125,1638091384803048,4.798291904506286,-33.0
A997,923.125,1638091384815057,4.798291904506286,-33.0
A997,923.125,1638091384818962,4.816699673960914,-33.0
A997,923.125,1638091384830449,4.779884135051658,-33.0
A997,923.125,1638091384839423,4.804427827657828,-31.0
A997,923.125,1638091384848135,4.822835597112456,-31.0
A997,923.125,1638091384857739,4.792155981354743,-33.0
A997,923.125,1638091384865001,4.792155981354743,-33.0
A997,923.125,1638091384877809,4.81056375080937,-33.0
A997,923.125,1638091384889004,4.9394181369917645,-32.0
A997,923.125,1638091384895607,4.957825906446392,-32.5
A997,923.125,1638091384903029,4.933282213840222,-32.5
A997,923.375,1638091384923925,4.675573441475434,-33.0
A997,923.375,1638091384932363,4.651029748869264,-33.0
A997,923.375,1638091384941119,4.675573441475434,-33.0
A997,923.375,1638091384950829,4.657165672020807,-33.0
A997,923.375,1638091384960188,4.651029748869264,-33.0
A997,923.375,1638091384968271,4.638757902566179,-33.0
A997,923.375,1638091384977797,4.651029748869264,-33.0
A997,923.375,1638091384983621,4.663301595172349,-33.0
A997,923.375,1638091384992814,4.657165672020807,-33.0
A997,923.375,1638091385007905,4.896466674930966,-30.0
A997,923.375,1638091385015794,4.663301595172349,-33.0
A997,923.375,1638091385021938,4.657165672020807,-33.0
A997,923.375,1638091385034492,4.669437518323892,-33.0
A997,923.375,1638091385044136,4.430136515413731,-31.0
A997,923.375,1638091385053338,4.859651136021712,-33.5
A997,923.375,1638091385061405,4.663301595172349,-33.0
A997,923.375,1638091385068961,4.6448938257177215,-33.0
A997,923.375,1638091385079831,4.675573441475434,-33.0
A997,923.375,1638091385089115,4.669437518323892,-33.0
A997,923.375,1638091385094760,4.669437518323892,-33.0
A997,923.375,1638091385104426,4.669437518323892,-33.0
A997,923.375,1638091385114976,4.663301595172349,-33.0
A997,923.375,1638091385125308,4.669437518323892,-33.0
A997,923.375,1638091385134270,4.675573441475434,-33.0
A997,923.375,1638091385139779,4.675573441475434,-33.0
A997,923.375,1638091385151884,4.6878452877785195,-33.0
A997,923.375,1638091385160191,4.6448938257177215,-33.0
A997,923.375,1638091385166451,4.663301595172349,-33.0
A997,923.375,1638091385180344,4.638757902566179,-33.0
A997,923.375,1638091385187089,4.638757902566179,-33.0
A997,923.375,1638091385194098,4.669437518323892,-33.0
A997,923.375,1638091385206105,4.6448938257177215,-33.5
A997,923.375,1638091385215558,4.669437518323892,-33.0
A997,923.375,1638091385224798,4.638757902566179,-33.0
A997,923.375,1638091385230980,4.657165672020807,-33.0
A997,923.375,1638091385242161,4.669437518323892,-33.0
A997,923.375,1638091385250640,4.669437518323892,-33.0
A997,923.375,1638091385256706,4.657165672020807,-33.0
A997,923.375,1638091385268590,4.675573441475434,-33.0
A997,923.375,1638091385278009,4.681709364626977,-33.0
A997,923.375,1638091385287030,4.669437518323892,-33.0
A997,923.375,1638091385292521,4.638757902566179,-33.0
A997,923.375,1638091385304070,4.669437518323892,-33.0
A997,923.375,1638091385316166,4.509903516383785,-30.5
A997,923.375,1638091385322685,4.657165672020807,-33.0
A997,923.375,1638091385329391,4.675573441475434,-33.0
A997,923.375,1638091385340638,4.663301595172349,-33.0
A997,923.375,1638091385351903,4.6448938257177215,-33.0
A997,923.375,1638091385357908,4.657165672020807,-33.0
A997,923.375,1638091385369611,4.663301595172349,-33.0
A997,923.375,1638091385377580,4.700117134081604,-33.0
A997,923.375,1638091385388514,4.638757902566179,-33.0
A997,923.375,1638091385394157,4.675573441475434,-33.0
A997,923.375,1638091385402500,4.657165672020807,-33.0
A997,923.375,1638091385414322,4.675573441475434,-33.0
A997,923.375,1638091385422009,4.669437518323892,-33.0
A997,923.375,1638091385431604,4.632621979414636,-33.0
A997,923.375,1638091385441878,4.657165672020807,-33.0
A997,923.375,1638091385450854,4.651029748869264,-33.0
A997,923.375,1638091385457867,4.669437518323892,-33.0
A997,923.375,1638091385468168,4.565126824747668,-33.0
A997,923.375,1638091385477691,4.657165672020807,-33.0
A997,923.375,1638091385486540,4.675573441475434,-33.0
A997,923.375,1638091385492077,4.638757902566179,-33.0
A997,923.375,1638091385503977,4.669437518323892,-33.0
A997,923.375,1638091385512042,4.706253057233147,-32.0
A997,923.375,1638091385523246,4.6878452877785195,-32.5
A997,923.375,1638091385531181,4.651029748869264,-33.0
A997,923.375,1638091385539957,4.657165672020807,-33.0
A997,923.375,1638091385546479,4.6448938257177215,-33.0
A997,923.375,1638091385559848,4.657165672020807,-33.0
A997,923.375,1638091385567955,4.657165672020807,-33.0
A997,923.375,1638091385576314,4.663301595172349,-33.0
A997,923.375,1638091385585796,4.663301595172349,-33.0
A997,923.375,1638091385591889,4.663301595172349,-33.0
A997,923.375,1638091385605287,4.657165672020807,-33.0
A997,923.375,1638091385612627,4.657165672020807,-33.0
A997,923.375,1638091385621533,4.614214209960009,-33.0
A997,923.375,1638091385630765,4.675573441475434,-33.0
A997,923.375,1638091385638371,4.675573441475434,-33.0
A997,923.375,1638091385648377,4.657165672020807,-33.0
A997,923.375,1638091385654005,4.669437518323892,-33.0
A997,923.375,1638091385665289,4.669437518323892,-33.0
A997,923.375,1638091385671944,4.675573441475434,-33.0
A997,923.375,1638091385683004,4.638757902566179,-33.0
A997,923.375,1638091385689886,4.651029748869264,-33.0
A997,923.375,1638091385703480,4.638757902566179,-33.0
A997,923.375,1638091385709270,4.657165672020807,-33.0
A997,923.375,1638091385722320,4.638757902566179,-33.0
A997,923.375,1638091385732610,4.651029748869264,-33.0
A997,923.375,1638091385740999,4.681709364626977,-33.0
A997,923.375,1638091385747995,4.663301595172349,-33.0
A997,923.375,1638091385755118,4.663301595172349,-33.0
A997,923.375,1638091385767852,4.675573441475434,-33.0
A997,923.375,1638091385773285,4.669437518323892,-33.0
A997,923.375,1638091385783535,4.663301595172349,-33.0
A997,923.375,1638091385793572,4.651029748869264,-33.0
A997,923.375,1638091385801659,4.657165672020807,-33.0
A997,923.375,1638091385810972,4.657165672020807,-33.0
A997,923.375,1638091385822939,4.6878452877785195,-33.0
A997,923.375,1638091385831100,4.669437518323892,-32.5
A997,923.375,1638091385838491,4.669437518323892,-33.0
A997,923.375,1638091385848915,4.663301595172349,-33.0
A997,923.375,1638091385857019,4.638757902566179,-33.0
A997,923.375,1638091385866507,4.663301595172349,-33.0
A997,923.375,1638091385877178,4.663301595172349,-33.0
A997,923.375,1638091385886650,4.657165672020807,-33.0
A997,923.375,1638091385894550,4.675573441475434,-33.0
A997,923.375,1638091385905506,4.651029748869264,-33.0
A997,923.375,1638091385913528,4.669437518323892,-33.0
A997,923.375,1638091385918459,4.657165672020807,-33.0
A997,923.375,1638091385930542,4.577398671050753,-31.0
A997,923.375,1638091385938391,4.657165672020807,-31.5
A997,923.375,1638091385948264,4.675573441475434,-33.0
A997,923.375,1638091385957728,4.669437518323892,-33.0
A997,923.375,1638091385964890,4.669437518323892,-33.0
A997,923.375,1638091385974368,4.669437518323892,-33.0
A997,923.375,1638091385984887,4.651029748869264,-33.0
A997,923.375,1638091385991503,4.6878452877785195,-33.0
A997,923.375,1638091386003308,4.638757902566179,-33.0
A997,923.375,1638091386008540,4.669437518323892,-33.0
A997,923.375,1638091386020921,4.651029748869264,-33.0
A997,923.375,1638091386028745,4.675573441475434,-33.0
A997,923.375,1638091386039903,4.669437518323892,-33.0
A997,923.375,1638091386044618,4.651029748869264,-33.0
A997,923.375,1638091386057747,4.675573441475434,-33.0
A997,923.375,1638091386066966,4.663301595172349,-33.0
A997,923.375,1638091386077028,4.6878452877785195,-33.0
A997,923.375,1638091386084075,4.693981210930062,-32.5
A997,923.375,1638091386091697,4.773748211900116,-33.0
A997,923.375,1638091386100758,4.638757902566179,-33.0
A997,923.375,1638091386112220,4.651029748869264,-33.0
A997,923.375,1638091386121684,4.669437518323892,-33.0
A997,923.375,1638091386128166,4.614214209960009,-33.0
A997,923.375,1638091386135543,4.6448938257177215,-33.0
A997,923.375,1638091386145825,4.663301595172349,-33.0
A997,923.375,1638091386156596,4.681709364626977,-33.0
A997,923.375,1638091386164193,4.657165672020807,-33.0
A997,923.375,1638091386175625,4.651029748869264,-33.0
A997,923.375,1638091386184566,4.6448938257177215,-33.0
A997,923.375,1638091386192660,4.657165672020807,-33.0
A997,923.375,1638091386204174,4.638757902566179,-33.0
A997,923.375,1638091386209426,4.663301595172349,-33.0
A997,923.375,1638091386221023,4.657165672020807,-33.0
A997,923.375,1638091386229665,4.675573441475434,-33.0
A997,923.375,1638091386240335,4.651029748869264,-33.0
A997,923.375,1638091386246889,4.466952054322987,-31.5
A997,923.375,1638091386258252,4.669437518323892,-33.0
A997,923.375,1638091386266634,4.657165672020807,-33.0
A997,923.375,1638091386274013,4.669437518323892,-33.0
A997,923.375,1638091386286497,4.675573441475434,-33.0
A997,923.375,1638091386293925,4.657165672020807,-33.0
A997,923.375,1638091386302628,4.669437518323892,-33.0
A997,923.375,1638091386309360,4.669437518323892,-33.0
A997,923.375,1638091386321629,4.657165672020807,-33.0
A997,923.375,1638091386331407,4.663301595172349,-33.0
A997,923.375,1638091386338681,4.651029748869264,-33.0
A997,923.375,1638091386347089,4.651029748869264,-33.0
A997,923.375,1638091386356582,4.663301595172349,-33.0
A997,923.375,1638091386364399,4.675573441475434,-33.0
A997,923.375,1638091386371056,4.669437518323892,-33.0
A997,923.375,1638091386381565,4.6448938257177215,-33.0
A997,923.375,1638091386391290,4.632621979414636,-33.0
A997,923.375,1638091386402773,4.657165672020807,-33.0
A997,923.375,1638091386410918,4.651029748869264,-33.0
A997,923.375,1638091386419780,4.638757902566179,-33.0
A997,923.375,1638091386427134,4.669437518323892,-33.0
A997,923.375,1638091386434296,4.669437518323892,-33.0
A997,923.375,1638091386444043,4.657165672020807,-33.0
A997,923.375,1638091386455042,4.657165672020807,-33.0
A997,923.375,1638091386465219,4.638757902566179,-33.0
A997,923.375,1638091386474397,4.657165672020807,-33.0
A997,923.375,1638091386481461,4.6448938257177215,-33.0
A997,923.375,1638091386492231,4.657165672020807,-33.0
A997,923.375,1638091386498308,4.669437518323892,-33.0
A997,923.375,1638091386510987,4.638757902566179,-33.0
A997,923.375,1638091386518037,4.6878452877785195,-33.0
A997,923.375,1638091386528369,4.663301595172349,-33.0
A997,923.375,1638091386538194,4.669437518323892,-33.0
A997,923.375,1638091386544115,4.663301595172349,-33.0
A997,923.375,1638091386558631,4.565126824747668,-30.5
A997,923.375,1638091386567544,4.651029748869264,-33.0
A997,923.375,1638091386576189,4.651029748869264,-33.0
A997,923.375,1638091386584612,4.657165672020807,-33.0
A997,923.375,1638091386592286,4.657165672020807,-33.0
A997,923.375,1638091386604123,4.675573441475434,-33.0
A997,923.375,1638091386613178,4.663301595172349,-33.0
A997,923.375,1638091386619298,4.651029748869264,-33.0
A997,923.375,1638091386629143,4.638757902566179,-33.0
A997,923.375,1638091386638076,4.6448938257177215,-33.0
A997,923.375,1638091386648191,4.657165672020807,-33.0
A997,923.375,1638091386654658,4.632621979414636,-33.0
A997,923.375,1638091386668729,4.669437518323892,-33.0
A997,923.375,1638091386677899,4.651029748869264,-33.0
