A997,920.625,1638090752194089,3.6570101983193686,-42.0
A997,920.625,1638090752202207,3.6692820446224537,-42.5
A997,920.625,1638090752210388,3.663146121470911,-42.0
A997,920.625,1638090752222767,3.6447383520162835,-42.5
A997,920.625,1638090752231194,3.6447383520162835,-42.5
A997,920.625,1638090752238858,3.650874275167826,-42.0
A997,920.625,1638090752248757,3.6570101983193686,-42.5
A997,920.625,1638090752257736,3.650874275167826,-42.5
A997,920.625,1638090752268102,3.6386024288647407,-42.0
A997,920.625,1638090752275877,3.6570101983193686,-42.0
A997,920.625,1638090752285182,3.6447383520162835,-42.0
A997,920.625,1638090752294644,3.6447383520162835,-42.0
A997,920.625,1638090752305059,3.6386024288647407,-42.5
A997,920.625,1638090752311781,3.6263305825616556,-42.0
A997,920.625,1638090752318602,3.650874275167826,-42.5
A997,920.625,1638090752330796,3.650874275167826,-42.5
A997,920.625,1638090752337649,3.693825737228624,-42.0
A997,920.625,1638090752349075,3.6324665057131984,-42.5
A997,920.625,1638090752354745,3.6447383520162835,-42.0
A997,920.625,1638090752367537,3.650874275167826,-42.0
A997,920.625,1638090752374032,3.6263305825616556,-42.0
A997,920.625,1638090752381850,3.6263305825616556,-42.5
A997,920.625,1638090752391832,3.6324665057131984,-42.0
A997,920.625,1638090752401345,3.6324665057131984,-42.0
A997,920.625,1638090752413337,3.6386024288647407,-42.0
A997,920.625,1638090752418792,3.6386024288647407,-42.0
A997,920.625,1638090752427692,3.6386024288647407,-42.0
A997,920.625,1638090752439358,3.6386024288647407,-42.0
A997,920.625,1638090752446069,3.6386024288647407,-42.0
A997,920.625,1638090752456153,3.6386024288647407,-42.5
A997,920.625,1638090752465115,3.6324665057131984,-42.0
A997,920.625,1638090752474129,3.6263305825616556,-42.5
A997,920.625,1638090752480146,3.6447383520162835,-42.0
A997,920.625,1638090752494266,3.6386024288647407,-42.5
A997,920.625,1638090752498608,3.6263305825616556,-42.0
A997,920.625,1638090752509398,3.663146121470911,-42.0
A997,920.625,1638090752520295,3.6263305825616556,-42.5
A997,920.625,1638090752525515,3.6447383520162835,-42.0
A997,920.625,1638090752534706,3.6263305825616556,-42.5
A997,920.625,1638090752546091,3.6263305825616556,-42.0
A997,920.625,1638090752556600,3.6263305825616556,-42.5
A997,920.625,1638090752565858,3.663146121470911,-42.0
A997,920.625,1638090752572168,3.6324665057131984,-42.0
A997,920.625,1638090752583824,3.6263305825616556,-42.0
A997,920.625,1638090752589680,3.6263305825616556,-42.0
A997,920.625,1638090752599227,3.6263305825616556,-42.5
A997,920.625,1638090752611105,3.6201946594101133,-42.0
A997,920.625,1638090752620306,3.6324665057131984,-42.5
A997,920.625,1638090752629482,3.6324665057131984,-42.0
A997,920.625,1638090752637629,3.6201946594101133,-42.0
A997,920.625,1638090752647639,3.6263305825616556,-42.5
A997,920.625,1638090752654903,3.6140587362585705,-42.5
A997,920.625,1638090752664695,3.6386024288647407,-42.0
A997,920.625,1638090752672324,3.6263305825616556,-42.5
A997,920.625,1638090752682360,3.6324665057131984,-42.0
A997,920.625,1638090752691109,3.6324665057131984,-42.5
A997,920.625,1638090752698666,3.6324665057131984,-42.5
A997,920.625,1638090752710053,3.6263305825616556,-42.0
A997,920.625,1638090752718648,3.6324665057131984,-42.0
A997,920.625,1638090752727126,3.6140587362585705,-42.0
A997,920.625,1638090752737616,3.6201946594101133,-42.5
A997,920.625,1638090752742616,3.6324665057131984,-42.5
A997,920.625,1638090752755781,3.6201946594101133,-42.0
A997,920.625,1638090752762806,3.6324665057131984,-42.5
A997,920.625,1638090752773710,3.6386024288647407,-42.0
A997,920.625,1638090752780993,3.6324665057131984,-42.0
A997,920.625,1638090752792763,3.6263305825616556,-42.5
A997,920.625,1638090752798722,3.6263305825616556,-42.5
A997,920.625,1638090752809833,3.6140587362585705,-42.5
A997,920.625,1638090752818445,3.6140587362585705,-42.5
A997,920.625,1638090752825307,3.6386024288647407,-42.0
A997,920.625,1638090752836735,3.6140587362585705,-42.5
A997,920.625,1638090752843072,3.6201946594101133,-42.5
A997,920.625,1638090752855111,3.6140587362585705,-42.0
A997,920.625,1638090752863164,3.6263305825616556,-42.5
A997,920.625,1638090752872695,3.6140587362585705,-42.5
A997,920.625,1638090752878904,3.6017868899554855,-42.5
A997,920.625,1638090752887165,3.6079228131070282,-42.0
A997,920.625,1638090752895808,3.6017868899554855,-42.5
A997,920.625,1638090752906617,3.5772431973493153,-42.0
A997,920.625,1638090752916229,3.5772431973493153,-42.0
A997,920.625,1638090752925543,3.5588354278946874,-42.0
A997,920.625,1638090752933402,3.54042765844006,-42.0
A997,920.625,1638090752944194,3.54042765844006,-42.5
A997,920.625,1638090752952910,3.509748042682347,-42.0
A997,920.625,1638090752959218,3.522019888985432,-42.0
A997,920.625,1638090752971041,3.497476196379262,-42.0
A997,920.625,1638090752980652,3.497476196379262,-42.0
A997,920.625,1638090752987907,3.472932503773092,-42.0
A997,920.625,1638090752999404,3.472932503773092,-42.0
A997,920.625,1638090753005779,3.454524734318464,-42.0
A997,920.625,1638090753014489,3.442252888015379,-42.5
A997,920.625,1638090753024746,3.436116964863836,-42.5
A997,920.625,1638090753031901,3.423845118560751,-42.5
A997,920.625,1638090753040461,3.4177091954092087,-42.5
A997,920.625,1638090753052666,3.4054373491061236,-42.0
A997,920.625,1638090753060517,3.4177091954092087,-42.0
A997,920.625,1638090753069748,3.393165502803038,-42.0
A997,920.625,1638090753075754,3.380893656499953,-42.5
A997,920.625,1638090753086454,3.380893656499953,-42.0
A997,920.625,1638090753095647,3.368621810196868,-42.5
A997,920.625,1638090753105469,3.356349963893783,-42.5
A997,920.625,1638090753114859,3.3440781175906977,-42.5
A997,920.625,1638090753124233,3.3440781175906977,-42.5
A997,920.625,1638090753134249,3.3440781175906977,-42.0
A997,920.625,1638090753140695,3.3318062712876126,-42.0
A997,920.625,1638090753149594,3.3318062712876126,-42.0
A997,920.625,1638090753159892,3.32567034813607,-42.0
A997,920.625,1638090753168506,3.3195344249845276,-42.5
A997,920.625,1638090753178608,3.3072625786814425,-42.0
A997,920.625,1638090753186668,3.313398501832985,-42.0
A997,920.625,1638090753196262,3.2949907323783574,-42.5
A997,920.625,1638090753205666,3.2827188860752723,-42.5
A997,920.625,1638090753210660,3.2827188860752723,-42.5
A997,920.625,1638090753219587,3.2888548092268146,-42.5
A997,920.625,1638090753228802,3.2643111166206444,-42.5
A997,920.625,1638090753242017,3.2581751934691017,-42.5
A997,920.625,1638090753247916,3.2520392703175593,-42.5
A997,920.625,1638090753259261,3.2397674240144743,-42.5
A997,920.625,1638090753264568,3.2336315008629315,-42.5
A997,920.625,1638090753275570,3.227495577711389,-42.5
A997,920.625,1638090753286760,3.215223731408304,-42.5
A997,920.625,1638090753295097,3.215223731408304,-42.5
A997,920.625,1638090753302493,3.227495577711389,-42.5
A997,920.625,1638090753314131,3.1906800388021335,-42.5
A997,920.625,1638090753319191,3.1784081924990484,-43.0
A997,920.625,1638090753330216,3.172272269347506,-42.5
A997,920.625,1638090753338679,3.160000423044421,-42.5
A997,920.625,1638090753348350,3.160000423044421,-42.5
A997,920.625,1638090753359262,3.1354567304382504,-42.5
A997,920.625,1638090753366029,3.129320807286708,-42.5
A997,920.625,1638090753373610,3.104777114680538,-42.5
A997,920.625,1638090753384235,3.098641191528995,-43.0
A997,920.625,1638090753395125,3.074097498922825,-42.5
A997,920.625,1638090753404925,3.055689729468197,-42.5
A997,920.625,1638090753410262,3.06182565261974,-43.0
A997,920.625,1638090753422487,3.067961575771282,-42.5
A997,920.625,1638090753429041,3.055689729468197,-42.5
A997,920.625,1638090753438242,3.043417883165112,-42.5
A997,920.625,1638090753449453,3.018874190558942,-42.5
A997,920.625,1638090753456659,2.988194574801229,-42.5
A997,920.625,1638090753464365,2.988194574801229,-42.5
A997,920.625,1638090753476373,2.9575149590435164,-42.5
A997,920.625,1638090753484763,2.9697868053466014,-42.5
A997,920.625,1638090753490603,2.9575149590435164,-42.5
A997,920.625,1638090753503817,2.9206994201342606,-42.5
A997,920.625,1638090753513892,2.9268353432858034,-42.5
A997,920.625,1638090753522052,2.9084275738311756,-42.5
A997,920.625,1638090753530677,2.9084275738311756,-42.5
A997,920.625,1638090753540237,2.890019804376548,-42.5
A997,920.625,1638090753548120,2.8654761117703775,-42.5
A997,920.625,1638090753554387,2.8838838812250054,-42.5
A997,920.625,1638090753567408,2.8532042654672924,-42.5
A997,920.625,1638090753574461,2.8409324191642074,-42.0
A997,920.625,1638090753582527,2.82252464970958,-42.0
A997,920.625,1638090753593411,2.82252464970958,-42.5
A997,920.625,1638090753603772,2.7979809571034093,-42.5
A997,920.625,1638090753611077,2.791845033951867,-42.5
A997,920.625,1638090753621116,2.791845033951867,-42.0
A997,920.625,1638090753630719,2.7857091108003242,-42.5
A997,920.625,1638090753639909,2.7550294950426117,-42.0
A997,920.625,1638090753647805,2.767301341345697,-42.5
A997,920.625,1638090753654809,2.736621725587984,-42.0
A997,920.625,1638090753664443,2.742757648739526,-42.0
A997,920.625,1638090753675209,2.7120780329818137,-42.0
A997,920.625,1638090753683940,2.718213956133356,-42.0
A997,920.625,1638090753693411,2.6998061866787286,-42.0
A997,920.625,1638090753700315,2.6998061866787286,-42.5
A997,920.625,1638090753710832,2.7120780329818137,-42.0
A997,920.625,1638090753720328,2.6813984172241008,-42.0
A997,920.625,1638090753727690,2.662990647769473,-42.5
A997,920.625,1638090753734572,2.662990647769473,-42.0
A997,920.625,1638090753743546,2.662990647769473,-42.0
A997,920.625,1638090753755703,2.6384469551633027,-42.0
A997,920.625,1638090753763311,2.6261751088602177,-42.0
A997,920.625,1638090753774738,2.6200391857086753,-42.5
A997,920.625,1638090753783917,2.60776733940559,-42.0
A997,920.625,1638090753791006,2.5954954931025047,-42.0
A997,920.625,1638090753800437,2.5954954931025047,-42.5
A997,920.625,1638090753811364,2.5893595699509624,-42.0
A997,920.625,1638090753827688,2.5770877236478773,-42.5
A997,920.625,1638090753836882,2.5709518004963345,-42.5
A997,920.625,1638090753846752,2.564815877344792,-42.5
A997,920.625,1638090753855112,2.5709518004963345,-42.5
A997,920.625,1638090753862305,2.552544031041707,-42.5
A997,920.625,1638090753870306,2.564815877344792,-42.5
A997,920.625,1638090753878124,2.5402721847386216,-42.0
A997,920.625,1638090753890033,2.5341362615870793,-42.5
A997,920.625,1638090753899259,2.5341362615870793,-42.5
A997,920.625,1638090753905122,2.5157284921324514,-42.5
A997,920.625,1638090753913580,2.521864415283994,-42.5
A997,920.625,1638090753922839,2.5280003384355365,-42.5
A997,920.625,1638090753931495,2.4911847995262812,-42.5
A997,920.625,1638090753943374,2.4911847995262812,-42.5
A997,920.625,1638090753953074,2.478912953223196,-42.5
A997,920.625,1638090753962652,2.4727770300716534,-42.5
A997,920.625,1638090753969834,2.4605051837685683,-42.5
A997,920.625,1638090753976981,2.448233337465483,-42.5
A997,920.625,1638090753989929,2.442097414313941,-42.5
A997,920.625,1638090753996499,2.454369260617026,-42.5
A997,920.625,1638090754005629,2.429825568010856,-43.0
A997,920.625,1638090754014564,2.405281875404685,-43.0
A997,920.625,1638090754026021,2.411417798556228,-42.5
A997,920.625,1638090754046756,2.386874105950058,-43.0
A997,920.625,1638090754055449,2.399145952253143,-42.5
A997,920.625,1638090754064685,2.3623304133438876,-43.0
A997,920.625,1638090754077674,2.380738182798515,-43.0
A997,920.625,1638090754085848,2.36846633649543,-43.0
A997,920.625,1638090754093781,2.356194490192345,-43.0
A997,920.625,1638090754104107,2.36846633649543,-43.0
A997,920.625,1638090754110146,2.3746022596469727,-43.0
A997,920.625,1638090754118425,2.350058567040802,-43.0
A997,920.625,1638090754128521,2.337786720737717,-43.0
A997,920.625,1638090754140783,2.3623304133438876,-43.0
A997,920.625,1638090754149904,2.3193789512830896,-43.0
A997,920.625,1638090754159143,2.3439226438892597,-43.0
A997,920.625,1638090754168075,2.325514874434632,-43.0
A997,920.625,1638090754173040,2.356194490192345,-43.0
A997,920.625,1638090754184024,2.350058567040802,-43.0
A997,920.625,1638090754194318,2.3316507975861747,-43.0
A997,920.625,1638090754199915,2.3316507975861747,-43.0
A997,920.625,1638090754212399,2.3071071049800045,-43.0
A997,920.625,1638090754223014,2.3071071049800045,-43.0
A997,920.625,1638090754230492,2.3009711818284617,-43.0
A997,920.625,1638090754239764,2.313243028131547,-43.0
A997,920.625,1638090754248984,2.2948352586769194,-43.0
A997,920.625,1638090754254162,2.3009711818284617,-42.5
A997,920.625,1638090754268009,2.2764274892222915,-42.5
A997,920.625,1638090754272135,2.2518837966161214,-43.0
A997,920.625,1638090754285125,2.2764274892222915,-42.5
A997,920.625,1638090754291496,2.270291566070749,-42.5
A997,920.625,1638090754300879,2.2457478734645786,-43.0
A997,920.625,1638090754312264,2.2580197197676637,-43.0
A997,920.625,1638090754321682,2.2518837966161214,-43.0
A997,920.625,1638090754328685,2.2212041808584084,-43.0
A997,920.625,1638090754338746,2.227340104009951,-43.0
A997,920.625,1638090754345202,2.2212041808584084,-42.5
A997,920.625,1638090754356030,2.2089323345553233,-42.5
A997,920.625,1638090754363638,2.2027964114037806,-43.0
A997,920.625,1638090754375075,2.2089323345553233,-43.0
A997,920.625,1638090754384817,2.1966604882522383,-43.0
A997,920.625,1638090754392695,2.1905245651006955,-43.0
A997,920.625,1638090754402110,2.1905245651006955,-42.5
A997,920.625,1638090754409734,2.1905245651006955,-42.5
A997,920.625,1638090754416355,2.1782527187976104,-42.5
A997,920.625,1638090754428976,2.1905245651006955,-42.5
A997,920.625,1638090754437693,2.1905245651006955,-43.0
A997,920.625,1638090754446427,2.184388641949153,-43.0
A997,920.625,1638090754454005,2.184388641949153,-42.5
A997,920.625,1638090754461358,2.1659808724945253,-43.0
A997,920.625,1638090754473702,2.172116795646068,-42.5
A997,920.625,1638090754483378,2.1659808724945253,-43.0
A997,920.625,1638090754489487,2.1598449493429825,-43.0
A997,920.625,1638090754517936,2.1353012567368124,-42.5
A997,920.625,1638090754525784,2.1353012567368124,-43.0
A997,920.625,1638090754534637,2.1230294104337273,-42.5
A997,920.625,1638090754543576,2.110757564130642,-42.5
A997,920.625,1638090754550560,2.116893487282185,-43.0
A997,920.625,1638090754561308,2.098485717827557,-43.0
A997,920.625,1638090754569798,2.073942025221387,-43.0
A997,920.625,1638090754576537,2.073942025221387,-43.0
A997,920.625,1638090754588206,2.067806102069844,-43.0
A997,920.625,1638090754596119,2.061670178918302,-42.5
A997,920.625,1638090754607762,2.0493983326152168,-42.5
A997,920.625,1638090754616471,2.0371264863121317,-43.0
A997,920.625,1638090754622475,2.0371264863121317,-42.5
A997,920.625,1638090754632120,2.012582793705961,-43.0
A997,920.625,1638090754642793,1.9941750242513334,-43.0
A997,920.625,1638090754651811,1.9880391010997909,-43.0
A997,920.625,1638090754658229,1.9880391010997909,-42.5
A997,920.625,1638090754669726,1.9757672547967058,-43.0
A997,920.625,1638090754679656,1.9634954084936207,-43.0
A997,920.625,1638090754689161,1.9634954084936207,-43.0
A997,920.625,1638090754694484,1.9573594853420782,-42.5
A997,920.625,1638090754705332,1.9512235621905356,-43.0
A997,920.625,1638090754714666,1.945087639038993,-43.0
A997,920.625,1638090754725013,1.932815792735908,-43.0
A997,920.625,1638090754734231,1.9266798695843652,-43.0
A997,920.625,1638090754743623,1.932815792735908,-43.0
A997,920.625,1638090754752662,1.9266798695843652,-42.5
A997,920.625,1638090754761397,1.9205439464328227,-43.0
A997,920.625,1638090754767546,1.9144080232812801,-42.5
A997,920.625,1638090754778433,1.9144080232812801,-43.0
A997,920.625,1638090754787001,1.9082721001297376,-43.0
A997,920.625,1638090754794404,1.9082721001297376,-43.0
A997,920.625,1638090754806544,1.9144080232812801,-43.0
A997,920.625,1638090754816350,1.9082721001297376,-43.0
A997,920.625,1638090754822878,1.9082721001297376,-42.5
A997,920.625,1638090754835322,1.902136176978195,-42.5
A997,920.625,1638090754843236,1.9205439464328227,-43.0
A997,920.625,1638090754853516,1.9144080232812801,-43.0
A997,920.625,1638090754858314,1.9144080232812801,-43.0
A997,920.625,1638090754867884,1.9144080232812801,-43.0
A997,920.625,1638090754877110,1.9205439464328227,-42.5
A997,920.625,1638090754887889,1.9082721001297376,-42.5
A997,920.625,1638090754896389,1.9082721001297376,-42.5
A997,920.625,1638090754905325,1.8960002538266525,-42.5
A997,920.625,1638090754913213,1.9082721001297376,-43.0
A997,920.625,1638090754923723,1.902136176978195,-43.0
A997,920.625,1638090754930661,1.9082721001297376,-43.0
A997,920.625,1638090754942494,1.902136176978195,-43.0
A997,920.625,1638090754948380,1.902136176978195,-42.5
A997,920.625,1638090754958669,1.9082721001297376,-43.0
A997,920.625,1638090754969624,1.9082721001297376,-43.0
A997,920.625,1638090754977956,1.8960002538266525,-42.5
A997,920.625,1638090754986973,1.8960002538266525,-43.0
A997,920.625,1638090754993840,1.88986433067511,-43.0
A997,920.625,1638090755004141,1.88986433067511,-43.0
A997,920.625,1638090755013785,1.8714565612204823,-43.0
A997,920.625,1638090755023222,1.88986433067511,-43.0
A997,920.625,1638090755030007,1.88986433067511,-43.0
A997,920.625,1638090755041867,1.8837284075235674,-43.0
A997,920.625,1638090755048621,1.8775924843720249,-43.0
A997,920.625,1638090755055799,1.8775924843720249,-43.0
