A998,920.625,1639035045704160,5.8659425328746915,-46.0
A998,920.625,1639035045709224,5.8659425328746915,-45.5
A998,920.625,1639035045717723,5.896622148632405,-45.5
A998,920.625,1639035045728333,5.921165841238575,-45.5
A998,920.625,1639035045737306,5.9518454569962875,-45.5
A998,920.625,1639035045748698,5.976389149602458,-45.5
A998,920.625,1639035045758282,5.982525072754001,-45.5
A998,920.625,1639035045766729,5.994796919057086,-46.0
A998,920.625,1639035045772948,6.000932842208628,-45.5
A998,920.625,1639035045783697,6.025476534814799,-46.0
A998,920.625,1639035045794031,6.019340611663256,-46.0
A998,920.625,1639035045800091,6.025476534814799,-46.0
A998,920.625,1639035045811001,6.037748381117884,-46.0
A998,920.625,1639035045820720,6.013204688511713,-46.0
A998,920.625,1639035045844621,6.000932842208628,-46.0
A998,920.625,1639035045853615,5.964117303299373,-46.0
A998,920.625,1639035045860357,5.957981380147831,-46.0
A998,920.625,1639035045871100,5.939573610693203,-46.0
A998,920.625,1639035045880894,5.9088939949354895,-46.0
A998,920.625,1639035045886682,5.878214379177777,-46.0
A998,920.625,1639035045899029,5.829126993965437,-46.0
A998,920.625,1639035045908853,5.773903685601553,-46.5
A998,920.625,1639035045915924,5.737088146692298,-46.5
A998,920.625,1639035045926847,5.700272607783043,-46.5
A998,920.625,1639035045933415,5.681864838328415,-46.5
A998,920.625,1639035045944007,5.632777453116074,-46.5
A998,920.625,1639035045952746,5.608233760509904,-47.0
A998,920.625,1639035045960388,5.5714182216006485,-47.0
A998,920.625,1639035045970072,5.534602682691394,-47.0
A998,920.625,1639035045980785,5.50392306693368,-47.0
A998,920.625,1639035045988261,5.460971604872882,-47.5
A998,920.625,1639035045996836,5.448699758569798,-47.5
A998,920.625,1639035046006251,5.350524988145116,-47.5
A998,920.625,1639035046013366,5.356660911296659,-47.5
A998,920.625,1639035046023654,5.313709449235861,-47.0
A998,920.625,1639035046031877,5.264622064023521,-47.0
A998,920.625,1639035046043816,5.240078371417351,-47.0
A998,920.625,1639035046051187,5.21553467881118,-47.0
A998,920.625,1639035046062335,5.203262832508095,-47.0
A998,920.625,1639035046071594,5.166447293598839,-46.5
A998,920.625,1639035046079456,5.166447293598839,-47.0
A998,920.625,1639035046089763,5.178719139901925,-46.5
A998,920.625,1639035046098147,5.141903600992669,-46.5
A998,920.625,1639035046106973,5.160311370447297,-47.0
A998,920.625,1639035046115024,5.141903600992669,-46.5
A998,920.625,1639035046125953,5.160311370447297,-46.5
A998,920.625,1639035046135138,5.166447293598839,-46.5
A998,920.625,1639035046142173,5.166447293598839,-46.5
A998,920.625,1639035046149349,5.184855063053467,-46.0
A998,920.625,1639035046160427,5.221670601962723,-46.0
A998,920.625,1639035046168899,5.227806525114265,-46.0
A998,920.625,1639035046179457,5.258486140871978,-46.0
A998,920.625,1639035046189901,5.283029833478148,-46.0
A998,920.625,1639035046197516,5.313709449235861,-46.0
A998,920.625,1639035046205649,5.3627968344482015,-46.0
A998,920.625,1639035046216609,5.418020142812084,-46.5
A998,920.625,1639035046222890,5.460971604872882,-46.5
A998,920.625,1639035046230567,5.47937937432751,-46.5
A998,920.625,1639035046243737,5.5284667595398505,-46.0
A998,920.625,1639035046252181,5.565282298449106,-46.0
A998,920.625,1639035046260419,5.595961914206819,-46.0
A998,920.625,1639035046269053,5.6143696836614465,-46.0
A998,920.625,1639035046278653,5.663457068873787,-46.0
A998,920.625,1639035046289005,5.700272607783043,-45.5
A998,920.625,1639035046296806,5.71868037723767,-46.0
A998,920.625,1639035046314817,5.786175531904639,-45.5
A998,920.625,1639035046324205,5.816855147662351,-45.5
A998,920.625,1639035046332749,5.822991070813893,-46.0
A998,920.625,1639035046342892,5.8475347634200645,-46.0
A998,920.625,1639035046347537,5.859806609723149,-46.0
A998,920.625,1639035046360023,5.8659425328746915,-45.5
A998,920.625,1639035046368441,5.872078456026235,-45.5
A998,920.625,1639035046375242,5.8659425328746915,-45.5
A998,920.625,1639035046388382,5.859806609723149,-45.5
A998,920.625,1639035046395412,5.8659425328746915,-46.0
A998,920.625,1639035046401515,5.853670686571607,-46.0
A998,920.625,1639035046415117,5.829126993965437,-45.5
A998,920.625,1639035046423844,5.810719224510809,-46.0
A998,920.625,1639035046431706,5.786175531904639,-46.0
A998,920.625,1639035046439597,5.767767762450011,-46.0
A998,920.625,1639035046449954,5.743224069843841,-46.0
A998,920.625,1639035046460039,5.712544454086128,-46.0
A998,920.625,1639035046465456,5.6941366846315,-46.0
A998,920.625,1639035046476290,5.651185222570702,-46.5
A998,920.625,1639035046486352,5.64504929941916,-46.5
A998,920.625,1639035046511501,5.5714182216006485,-46.5
A998,920.625,1639035046518938,5.540738605842936,-47.0
A998,920.625,1639035046527224,5.50392306693368,-47.0
A998,920.625,1639035046538621,5.4671075280244255,-47.0
A998,920.625,1639035046546163,5.45483568172134,-47.0
A998,920.625,1639035046555971,5.405748296509,-47.0
A998,920.625,1639035046562074,5.344389064993574,-47.0
A998,920.625,1639035046575624,5.313709449235861,-47.0
A998,920.625,1639035046581574,5.258486140871978,-47.0
A998,920.625,1639035046591849,5.270757987175063,-47.0
A998,920.625,1639035046597910,5.221670601962723,-47.0
A998,920.625,1639035046609993,5.1725832167503825,-47.0
A998,920.625,1639035046616909,5.160311370447297,-47.5
A998,920.625,1639035046627260,5.123495831538041,-47.5
A998,920.625,1639035046638462,5.086680292628786,-47.5
A998,920.625,1639035046646358,5.056000676871073,-47.0
A998,920.625,1639035046655315,5.013049214810275,-47.5
A998,920.625,1639035046665705,4.957825906446392,-47.5
A998,920.625,1639035046672972,4.9394181369917645,-47.5
A998,920.625,1639035046683645,4.914874444385594,-47.5
A998,920.625,1639035046690404,4.884194828627882,-47.5
A998,920.625,1639035046698298,4.865787059173254,-48.0
A998,920.625,1639035046707742,4.859651136021712,-48.0
A998,920.625,1639035046716183,4.816699673960914,-48.0
A998,920.625,1639035046726857,4.767612288748572,-48.0
A998,920.625,1639035046737258,4.767612288748572,-48.5
A998,920.625,1639035046742068,4.7307967498393175,-48.0
A998,920.625,1639035046754584,4.724660826687775,-48.5
A998,920.625,1639035046763798,4.669437518323892,-48.5
A998,920.625,1639035046769479,4.681709364626977,-48.5
A998,920.625,1639035046780044,4.6878452877785195,-48.5
A998,920.625,1639035046787374,4.669437518323892,-48.0
A998,920.625,1639035046799292,4.700117134081604,-48.5
A998,920.625,1639035046807533,4.663301595172349,-48.5
A998,920.625,1639035046817866,4.669437518323892,-48.0
A998,920.625,1639035046827365,4.669437518323892,-48.5
A998,920.625,1639035046833890,4.693981210930062,-48.5
A998,920.625,1639035046845348,4.71238898038469,-48.5
A998,920.625,1639035046854552,4.7307967498393175,-48.5
A998,920.625,1639035046863495,4.743068596142402,-48.5
A998,920.625,1639035046872978,4.749204519293945,-48.0
A998,920.625,1639035046880911,4.779884135051658,-48.0
A998,920.625,1639035046887224,4.7860200582032,-48.0
A998,920.625,1639035046897512,4.7860200582032,-48.0
A998,920.625,1639035046909742,4.8351074434155406,-48.0
A998,920.625,1639035046915691,4.871922982324796,-48.0
A998,920.625,1639035046927306,4.914874444385594,-47.5
A998,920.625,1639035046934066,4.933282213840222,-47.5
A998,920.625,1639035046944584,4.970097752749477,-47.5
A998,920.625,1639035046953893,5.006913291658733,-47.0
A998,920.625,1639035046979691,5.141903600992669,-47.0
A998,920.625,1639035046984478,5.166447293598839,-47.0
A998,920.625,1639035046994344,5.21553467881118,-47.0
A998,920.625,1639035047005395,5.270757987175063,-47.0
A998,920.625,1639035047013654,5.289165756629691,-47.0
A998,920.625,1639035047023061,5.350524988145116,-47.0
A998,920.625,1639035047032669,5.399612373357457,-47.5
A998,920.625,1639035047038163,5.436427912266712,-47.5
A998,920.625,1639035047047183,5.4671075280244255,-47.5
A998,920.625,1639035047060137,5.50392306693368,-47.5
A998,920.625,1639035047066060,5.540738605842936,-47.5
A998,920.625,1639035047074045,5.553010452146021,-47.0
A998,920.625,1639035047084905,5.559146375297564,-47.0
A998,920.625,1639035047094584,5.559146375297564,-47.0
A998,920.625,1639035047106175,5.5714182216006485,-47.0
A998,920.625,1639035047112540,5.565282298449106,-47.0
A998,920.625,1639035047122705,5.5714182216006485,-47.0
A998,920.625,1639035047132851,5.540738605842936,-47.0
A998,920.625,1639035047138798,5.534602682691394,-47.0
A998,920.625,1639035047150197,5.497787143782138,-47.0
A998,920.625,1639035047159205,5.485515297479052,-47.0
A998,920.625,1639035047169246,5.45483568172134,-47.5
A998,920.625,1639035047176787,5.411884219660542,-47.0
A998,920.625,1639035047186622,5.387340527054372,-47.0
A998,920.625,1639035047194986,5.344389064993574,-47.0
A998,920.625,1639035047203436,5.325981295538946,-47.0
A998,920.625,1639035047211112,5.313709449235861,-47.0
A998,920.625,1639035047222745,5.264622064023521,-46.5
A998,920.625,1639035047231987,5.221670601962723,-46.5
A998,920.625,1639035047239480,5.190990986205009,-46.5
A998,920.625,1639035047250443,5.1725832167503825,-46.0
A998,920.625,1639035047257753,5.135767677841127,-45.5
A998,920.625,1639035047265725,5.111223985234957,-46.0
A998,920.625,1639035047276713,5.074408446325701,-46.0
A998,920.625,1639035047283638,5.0682725231741586,-46.0
A998,920.625,1639035047293913,5.043728830567988,-45.5
A998,920.625,1639035047300454,5.037592907416445,-46.0
A998,920.625,1639035047312193,5.037592907416445,-46.0
A998,920.625,1639035047318495,5.013049214810275,-46.0
A998,920.625,1639035047330595,4.994641445355648,-46.5
A998,920.625,1639035047340477,4.970097752749477,-47.0
A998,920.625,1639035047349659,4.921010367537137,-47.0
A998,920.625,1639035047357579,4.92714629068868,-47.5
A998,920.625,1639035047363836,4.921010367537137,-48.0
A998,920.625,1639035047377399,4.95168998329485,-48.5
A998,920.625,1639035047381707,4.9823695990525625,-48.5
A998,920.625,1639035047394493,5.049864753719531,-48.5
A998,920.625,1639035047400203,5.080544369477243,-48.5
A998,920.625,1639035047410771,5.160311370447297,-48.0
A998,920.625,1639035047422550,5.313709449235861,-48.0
A998,920.625,1639035047427156,5.356660911296659,-48.0
A998,920.625,1639035047435666,5.497787143782138,-47.0
A998,920.625,1639035047449270,5.792311455056181,-43.0
A998,920.625,1639035047456572,5.976389149602458,-42.5
A998,920.625,1639035047463360,6.092971689481767,-42.0
A998,920.625,1639035047476215,0.07976700097005335,-42.0
A998,920.625,1639035047484842,0.2270291566070749,-41.5
A998,920.625,1639035047492796,0.4111068511533518,-42.0
A998,920.625,1639035047502793,0.6381360077604268,-43.0
A998,920.625,1639035047508567,0.7915340865489908,-44.0
A998,920.625,1639035047521202,1.0983302441261191,-45.0
A998,920.625,1639035047529437,1.2333205534600555,-46.0
A998,920.625,1639035047554973,1.282407938672396,-47.0
A998,920.625,1639035047564365,1.3192234775816514,-47.0
A998,920.625,1639035047574780,1.4419419406125027,-46.5
A998,920.625,1639035047579686,1.4726215563702154,-46.5
A998,920.625,1639035047589874,1.5033011721279284,-47.0
A998,920.625,1639035047599969,1.5585244804918115,-46.5
A998,920.625,1639035047609025,1.5155730184310134,-46.0
A998,920.625,1639035047615847,1.5155730184310134,-46.0
A998,920.625,1639035047626079,1.4726215563702154,-46.0
A998,920.625,1639035047636691,1.380582709097077,-46.0
A998,920.625,1639035047643975,1.3314953238847365,-46.0
A998,920.625,1639035047656370,1.3130875544301088,-46.5
A998,920.625,1639035047661949,1.2885438618239387,-46.5
A998,920.625,1639035047673014,1.2762720155208536,-46.5
A998,920.625,1639035047682953,1.2455923997631406,-46.5
A998,920.625,1639035047689816,1.2333205534600555,-46.0
A998,920.625,1639035047700002,1.1535535524900022,-46.5
A998,920.625,1639035047706126,1.030835089459151,-47.0
A998,920.625,1639035047719136,0.5767767762450011,-50.0
A998,920.625,1639035047728379,0.34974761963792617,-51.0
A998,920.625,1639035047735912,0.380427235395639,-50.5
A998,920.625,1639035047744868,0.3190680038802134,-51.0
A998,920.625,1639035047755867,0.17794177139473438,-51.5
A998,920.625,1639035047766723,0.12885438618239387,-51.5
A998,920.625,1639035047773147,0.07363107781851078,-51.5
A998,920.625,1639035047782500,0.030679615757712823,-51.5
A998,920.625,1639035047791829,0.02454369260617026,-51.5
A998,920.625,1639035047801972,6.277049384028044,-51.5
A998,920.625,1639035047810327,6.277049384028044,-51.5
A998,920.625,1639035047821018,0.0,-51.0
A998,920.625,1639035047827819,6.252505691421874,-51.0
A998,920.625,1639035047837880,6.240233845118788,-50.0
A998,920.625,1639035047844686,6.240233845118788,-50.0
A998,920.625,1639035047856332,6.215690152512618,-50.0
A998,920.625,1639035047864219,6.215690152512618,-50.0
A998,920.625,1639035047873684,6.22182607566416,-50.5
A998,920.625,1639035047879829,6.227961998815704,-50.5
A998,920.625,1639035047889506,6.264777537724958,-51.0
A998,920.625,1639035047900464,6.270913460876501,-51.0
A998,920.625,1639035047906258,0.0,-51.5
A998,920.625,1639035047915741,6.264777537724958,-51.5
A998,920.625,1639035047924495,0.006135923151542565,-51.5
A998,920.625,1639035047936971,6.2463697682703305,-51.0
A998,920.625,1639035047945211,6.215690152512618,-51.5
A998,920.625,1639035047954165,6.19728238305799,-51.5
A998,920.625,1639035047964227,6.17273869045182,-51.0
A998,920.625,1639035047972862,6.1420590746941075,-51.0
A998,920.625,1639035047981567,6.105243535784852,-51.0
A998,920.625,1639035047990810,6.154330920997192,-51.0
A998,920.625,1639035047999292,6.117515382087937,-51.0
A998,920.625,1639035048009635,6.2034183062095325,-51.5
A998,920.625,1639035048018619,6.2034183062095325,-51.5
A998,920.625,1639035048027850,6.270913460876501,-51.0
A998,920.625,1639035048036676,0.0,-51.0
A998,920.625,1639035048044273,0.018407769454627694,-50.5
A998,920.625,1639035048054921,0.05522330836388308,-50.0
A998,920.625,1639035048062069,0.0674951546669682,-50.0
A998,920.625,1639035048074340,0.02454369260617026,-49.5
A998,920.625,1639035048083154,0.030679615757712823,-49.5
A998,920.625,1639035048090821,6.252505691421874,-49.5
A998,920.625,1639035048098733,6.215690152512618,-50.0
A998,920.625,1639035048108536,6.215690152512618,-50.0
A998,920.625,1639035048115895,6.17273869045182,-50.0
A998,920.625,1639035048128153,6.1420590746941075,-50.0
A998,920.625,1639035048133852,6.17273869045182,-50.0
A998,920.625,1639035048142825,6.117515382087937,-50.5
A998,920.625,1639035048154572,6.068427996875596,-50.0
A998,920.625,1639035048161543,6.000932842208628,-50.5
A998,920.625,1639035048171220,5.988660995905543,-50.5
A998,920.625,1639035048178418,5.945709533844745,-50.5
A998,920.625,1639035048188309,5.902758071783947,-51.0
A998,920.625,1639035048198345,5.8659425328746915,-51.5
A998,920.625,1639035048212618,5.878214379177777,-52.0
A998,920.625,1639035048222027,5.878214379177777,-52.5
A998,920.625,1639035048233717,5.93343768754166,-52.5
A998,920.625,1639035048239797,5.890486225480862,-52.5
A998,920.625,1639035048249864,5.957981380147831,-52.5
A998,920.625,1639035048258181,5.982525072754001,-52.5
A998,920.625,1639035048267881,5.982525072754001,-52.5
A998,920.625,1639035048278616,5.957981380147831,-52.0
A998,920.625,1639035048284961,5.976389149602458,-52.0
A998,920.625,1639035048297847,5.93343768754166,-51.5
A998,920.625,1639035048305999,5.9088939949354895,-51.5
A998,920.625,1639035048315457,5.872078456026235,-51.5
A998,920.625,1639035048320438,5.872078456026235,-51.5
A998,920.625,1639035048334508,5.780039608753096,-51.5
A998,920.625,1639035048342408,5.810719224510809,-51.5
A998,920.625,1639035048349406,5.786175531904639,-52.0
A998,920.625,1639035048361145,5.8045833013592665,-52.0
A998,920.625,1639035048369816,5.767767762450011,-51.5
A998,920.625,1639035048377317,5.743224069843841,-51.5
A998,920.625,1639035048386310,5.730952223540755,-51.5
A998,920.625,1639035048394620,5.730952223540755,-51.5
A998,920.625,1639035048402469,5.681864838328415,-51.5
A998,920.625,1639035048415254,5.681864838328415,-51.5
A998,920.625,1639035048424510,5.675728915176872,-51.5
A998,920.625,1639035048433122,5.66959299202533,-51.5
A998,920.625,1639035048440002,5.688000761479957,-51.5
A998,920.625,1639035048451453,5.66959299202533,-51.0
A998,920.625,1639035048458471,5.700272607783043,-51.5
A998,920.625,1639035048467696,5.6573211457222445,-51.5
A998,920.625,1639035048475779,5.675728915176872,-51.0
A998,920.625,1639035048486693,5.663457068873787,-51.0
A998,920.625,1639035048493679,5.64504929941916,-51.0
A998,920.625,1639035048505729,5.632777453116074,-51.5
A998,920.625,1639035048515026,5.638913376267617,-51.5
A998,920.625,1639035048520525,5.632777453116074,-51.0
A998,920.625,1639035048529586,5.663457068873787,-51.0
A998,920.625,1639035048542626,5.651185222570702,-51.0
A998,920.625,1639035048551581,5.6573211457222445,-51.0
A998,920.625,1639035048559523,5.6573211457222445,-50.5
A998,920.625,1639035048568087,5.663457068873787,-51.0
A998,920.625,1639035048578512,5.651185222570702,-51.0
A998,920.625,1639035048585758,5.64504929941916,-51.0
A998,920.625,1639035048597817,5.64504929941916,-51.0
A998,920.625,1639035048601648,5.638913376267617,-50.5
A998,920.625,1639035048611195,5.632777453116074,-50.5
A998,920.625,1639035048621486,5.620505606812989,-50.5
A998,920.625,1639035048628904,5.638913376267617,-50.5
A998,920.625,1639035048640532,5.6143696836614465,-50.5
A998,920.625,1639035048648887,5.595961914206819,-50.5
