A997,924.375,1638448430658114,4.28287435977671,-34.0
A997,924.375,1638448430667063,4.289010282928253,-34.0
A997,924.375,1638448430695150,4.289010282928253,-34.0
A997,924.375,1638448430701382,4.276738436625168,-34.0
A997,924.375,1638448430713804,4.295146206079795,-34.0
A997,924.375,1638448430721897,4.28287435977671,-34.0
A997,924.375,1638448430730866,4.289010282928253,-34.0
A997,924.375,1638448430737433,4.289010282928253,-34.0
A997,924.375,1638448430747228,4.276738436625168,-34.0
A997,924.375,1638448430756155,4.276738436625168,-34.0
A997,924.375,1638448430767819,4.301282129231338,-34.0
A997,924.375,1638448430777620,4.289010282928253,-34.0
A997,924.375,1638448430785947,4.129476280988146,-33.5
A997,924.375,1638448430794334,4.2092432819582,-34.0
A997,924.375,1638448430803906,4.295146206079795,-34.0
A997,924.375,1638448430811332,4.289010282928253,-34.0
A997,924.375,1638448430821093,4.28287435977671,-34.0
A997,924.375,1638448430830317,4.289010282928253,-34.0
A997,924.375,1638448430837896,4.28287435977671,-34.0
A997,924.375,1638448430847931,4.289010282928253,-34.0
A997,924.375,1638448430855016,4.270602513473625,-34.0
A997,924.375,1638448430866342,4.289010282928253,-34.0
A997,924.375,1638448430875932,4.28287435977671,-34.0
A997,924.375,1638448430882928,4.295146206079795,-34.0
A997,924.375,1638448430891611,4.289010282928253,-34.0
A997,924.375,1638448430902967,4.295146206079795,-34.0
A997,924.375,1638448430909626,4.295146206079795,-34.0
A997,924.375,1638448430921602,4.276738436625168,-34.0
A997,924.375,1638448430926998,4.289010282928253,-34.0
A997,924.375,1638448430938901,4.289010282928253,-34.0
A997,924.375,1638448430947817,4.295146206079795,-34.0
A997,924.375,1638448430956391,4.289010282928253,-34.0
A997,924.375,1638448430965897,4.295146206079795,-34.0
A997,924.375,1638448430972648,4.28287435977671,-34.0
A997,924.375,1638448430980739,4.28287435977671,-34.0
A997,924.375,1638448430993555,4.239922897715912,-33.0
A997,924.375,1638448431000112,4.295146206079795,-34.0
A997,924.375,1638448431009911,4.28287435977671,-34.0
A997,924.375,1638448431018533,4.295146206079795,-34.0
A997,924.375,1638448431028280,4.313553975534423,-34.0
A997,924.375,1638448431037019,4.295146206079795,-34.0
A997,924.375,1638448431044406,4.276738436625168,-34.0
A997,924.375,1638448431054681,4.295146206079795,-34.0
A997,924.375,1638448431061422,4.270602513473625,-34.0
A997,924.375,1638448431070638,4.295146206079795,-34.0
A997,924.375,1638448431082877,4.295146206079795,-34.0
A997,924.375,1638448431088987,4.289010282928253,-34.0
A997,924.375,1638448431097646,4.301282129231338,-34.0
A997,924.375,1638448431107615,4.289010282928253,-34.0
A997,924.375,1638448431117907,4.3074180523828804,-34.0
A997,924.375,1638448431123053,4.28287435977671,-34.0
A997,924.375,1638448431133354,4.28287435977671,-34.0
A997,924.375,1638448431142531,3.8840393549264434,-31.5
A997,924.375,1638448431153939,4.295146206079795,-34.0
A997,924.375,1638448431160852,4.289010282928253,-34.0
A997,924.375,1638448431171843,4.28287435977671,-34.0
A997,924.375,1638448431180358,4.295146206079795,-34.0
A997,924.375,1638448431190984,4.3074180523828804,-34.0
A997,924.375,1638448431195487,4.295146206079795,-34.0
A997,924.375,1638448431204893,4.295146206079795,-34.0
A997,924.375,1638448431212582,4.3074180523828804,-34.0
A997,924.375,1638448431224361,4.270602513473625,-34.0
A997,924.375,1638448431231023,4.289010282928253,-34.0
A997,924.375,1638448431240755,4.301282129231338,-34.0
A997,924.375,1638448431267544,4.295146206079795,-34.0
A997,924.375,1638448431277632,4.301282129231338,-34.0
A997,924.375,1638448431285065,4.276738436625168,-34.0
A997,924.375,1638448431290584,4.28287435977671,-34.0
A997,924.375,1638448431320069,4.276738436625168,-34.0
A997,924.375,1638448431330464,4.276738436625168,-34.0
A997,924.375,1638448431340425,4.301282129231338,-34.0
A997,924.375,1638448431346497,4.276738436625168,-34.0
A997,924.375,1638448431357917,4.295146206079795,-34.0
A997,924.375,1638448431366587,4.264466590322082,-34.0
A997,924.375,1638448431376564,4.301282129231338,-34.0
A997,924.375,1638448431381574,4.289010282928253,-34.0
A997,924.375,1638448431393234,4.289010282928253,-34.0
A997,924.375,1638448431400341,4.295146206079795,-34.0
A997,924.375,1638448431409813,4.295146206079795,-34.0
A997,924.375,1638448431421534,4.295146206079795,-34.0
A997,924.375,1638448431427581,4.301282129231338,-34.0
A997,924.375,1638448431436763,4.270602513473625,-34.0
A997,924.375,1638448431447514,4.295146206079795,-34.0
A997,924.375,1638448431453824,4.28287435977671,-34.0
A997,924.375,1638448431461512,4.295146206079795,-34.0
A997,924.375,1638448431475316,4.270602513473625,-34.0
A997,924.375,1638448431483078,4.28287435977671,-34.0
A997,924.375,1638448431491606,4.28287435977671,-34.0
A997,924.375,1638448431502226,4.295146206079795,-34.0
A997,924.375,1638448431510333,4.276738436625168,-34.0
A997,924.375,1638448431517811,4.276738436625168,-34.0
A997,924.375,1638448431526523,4.28287435977671,-34.0
A997,924.375,1638448431536736,4.295146206079795,-34.0
A997,924.375,1638448431545164,4.276738436625168,-34.0
A997,924.375,1638448431553788,4.276738436625168,-34.0
A997,924.375,1638448431561448,4.28287435977671,-34.0
A997,924.375,1638448431571731,4.301282129231338,-34.0
A997,924.375,1638448431582222,4.295146206079795,-34.0
A997,924.375,1638448431587832,4.276738436625168,-34.0
A997,924.375,1638448431601045,4.295146206079795,-34.0
A997,924.375,1638448431608007,4.276738436625168,-34.0
A997,924.375,1638448431614758,4.295146206079795,-34.0
A997,924.375,1638448431622700,4.28287435977671,-34.0
A997,924.375,1638448431634527,4.289010282928253,-34.0
A997,924.375,1638448431643636,4.301282129231338,-34.0
A997,924.375,1638448431652998,4.289010282928253,-34.0
A997,924.375,1638448431662744,4.28287435977671,-34.0
A997,924.375,1638448431667718,4.295146206079795,-34.0
A997,924.375,1638448431678183,4.301282129231338,-34.0
A997,924.375,1638448431687588,4.295146206079795,-34.0
A997,924.375,1638448431697532,4.295146206079795,-34.0
A997,924.375,1638448431707517,4.295146206079795,-34.0
A997,920.625,1638448431719263,5.497787143782138,-35.0
A997,920.625,1638448431728186,5.47937937432751,-35.0
A997,920.625,1638448431738151,5.491651220630596,-35.0
A997,920.625,1638448431749717,5.491651220630596,-35.0
A997,920.625,1638448431759479,5.485515297479052,-35.0
A997,920.625,1638448431763866,5.485515297479052,-35.0
A997,920.625,1638448431774153,5.4671075280244255,-35.0
A997,920.625,1638448431783782,5.497787143782138,-35.0
A997,920.625,1638448431794619,5.491651220630596,-35.0
A997,920.625,1638448431802799,5.5100589900852235,-35.0
A997,920.625,1638448431810138,5.497787143782138,-35.0
A997,920.625,1638448431820715,5.491651220630596,-35.0
A997,920.625,1638448431830752,5.460971604872882,-35.0
A997,920.625,1638448431837580,5.485515297479052,-35.0
A997,920.625,1638448431846722,5.473243451175968,-35.0
A997,920.625,1638448431857029,5.491651220630596,-35.0
A997,920.625,1638448431863194,5.491651220630596,-35.0
A997,920.625,1638448431873012,5.485515297479052,-35.0
A997,920.625,1638448431882871,5.485515297479052,-35.0
A997,920.625,1638448431892660,5.485515297479052,-35.0
A997,920.625,1638448431901315,5.497787143782138,-35.0
A997,920.625,1638448431911591,5.47937937432751,-35.0
A997,920.625,1638448431921073,5.516194913236766,-35.0
A997,920.625,1638448431927414,5.485515297479052,-35.0
A997,920.625,1638448431936931,5.485515297479052,-35.0
A997,920.625,1638448431948027,5.485515297479052,-35.0
A997,920.625,1638448431952155,5.47937937432751,-35.0
A997,920.625,1638448431965101,5.473243451175968,-35.0
A997,920.625,1638448431975105,5.491651220630596,-35.0
A997,920.625,1638448431979941,5.485515297479052,-35.0
A997,920.625,1638448431991165,5.485515297479052,-35.0
A997,920.625,1638448431999862,5.47937937432751,-35.0
A997,920.625,1638448432008384,5.473243451175968,-35.0
A997,920.625,1638448432015768,5.491651220630596,-35.0
A997,920.625,1638448432024616,5.47937937432751,-35.0
A997,920.625,1638448432036927,5.497787143782138,-35.0
A997,920.625,1638448432044348,5.473243451175968,-35.0
A997,920.625,1638448432052593,5.50392306693368,-35.0
A997,920.625,1638448432061839,5.473243451175968,-35.0
A997,920.625,1638448432072689,5.485515297479052,-35.0
A997,920.625,1638448432080831,5.491651220630596,-35.0
A997,920.625,1638448432089825,5.473243451175968,-35.0
A997,920.625,1638448432100244,5.4671075280244255,-35.0
A997,920.625,1638448432108078,5.473243451175968,-35.0
A997,920.625,1638448432116940,5.485515297479052,-35.0
A997,920.625,1638448432125077,5.485515297479052,-35.0
A997,920.625,1638448432134209,5.473243451175968,-35.0
A997,920.625,1638448432143148,5.485515297479052,-35.0
A997,920.625,1638448432154088,5.485515297479052,-35.0
A997,920.625,1638448432159456,5.491651220630596,-35.0
A997,920.625,1638448432171668,5.485515297479052,-35.0
A997,920.625,1638448432180440,5.491651220630596,-35.0
A997,920.625,1638448432189924,5.516194913236766,-35.0
A997,920.625,1638448432195656,5.485515297479052,-35.0
A997,920.625,1638448432207044,5.50392306693368,-35.0
A997,920.625,1638448432217322,5.491651220630596,-35.0
A997,920.625,1638448432225329,5.5100589900852235,-35.0
A997,920.625,1638448432231154,5.485515297479052,-35.0
A997,920.625,1638448432244003,5.491651220630596,-35.0
A997,920.625,1638448432251717,5.485515297479052,-35.0
A997,920.625,1638448432262540,5.473243451175968,-35.0
A997,920.625,1638448432272312,5.491651220630596,-35.0
A997,920.625,1638448432280564,5.47937937432751,-35.0
A997,920.625,1638448432288863,5.491651220630596,-35.0
A997,920.625,1638448432296674,5.491651220630596,-35.0
A997,920.625,1638448432306433,5.47937937432751,-35.0
A997,920.625,1638448432312200,5.50392306693368,-35.0
A997,920.625,1638448432323859,5.485515297479052,-35.0
A997,920.625,1638448432333564,5.491651220630596,-35.0
A997,920.625,1638448432340470,5.491651220630596,-35.0
A997,920.625,1638448432350714,5.491651220630596,-35.0
A997,920.625,1638448432360427,5.47937937432751,-35.0
A997,920.625,1638448432368235,5.491651220630596,-35.0
A997,920.625,1638448432377636,5.491651220630596,-35.0
A997,920.625,1638448432384819,5.485515297479052,-35.0
A997,920.625,1638448432394103,5.5100589900852235,-35.0
A997,920.625,1638448432404359,5.4671075280244255,-35.0
A997,920.625,1638448432415520,5.491651220630596,-35.0
A997,920.625,1638448432423799,5.45483568172134,-35.0
A997,920.625,1638448432431669,5.485515297479052,-35.0
A997,920.625,1638448432440962,5.497787143782138,-35.0
A997,920.625,1638448432449121,5.50392306693368,-35.0
A997,920.625,1638448432457103,5.47937937432751,-35.0
A997,920.625,1638448432466601,5.491651220630596,-35.0
A997,920.625,1638448432476100,5.485515297479052,-35.0
A997,920.625,1638448432485521,5.50392306693368,-35.0
A997,920.625,1638448432495006,5.491651220630596,-35.0
A997,920.625,1638448432504478,5.491651220630596,-35.0
A997,920.625,1638448432515351,5.491651220630596,-35.0
A997,920.625,1638448432519475,5.497787143782138,-35.0
A997,920.625,1638448432530447,5.460971604872882,-35.0
A997,920.625,1638448432541000,5.485515297479052,-35.0
A997,920.625,1638448432548422,5.485515297479052,-35.0
A997,920.625,1638448432555789,5.485515297479052,-35.0
A997,920.625,1638448432568190,5.491651220630596,-35.0
A997,920.625,1638448432577370,5.491651220630596,-35.0
A997,920.625,1638448432582528,5.491651220630596,-35.0
A997,920.625,1638448432593698,5.473243451175968,-35.0
A997,920.625,1638448432604037,5.497787143782138,-35.0
A997,920.625,1638448432610402,5.497787143782138,-35.0
A997,920.625,1638448432618430,5.485515297479052,-35.0
A997,920.625,1638448432629680,5.491651220630596,-35.0
A997,920.625,1638448432640522,5.491651220630596,-35.0
A997,920.625,1638448432648842,5.47937937432751,-35.0
A997,920.625,1638448432656226,5.47937937432751,-35.0
A997,920.625,1638448432663891,5.491651220630596,-35.0
A997,920.625,1638448432675487,5.491651220630596,-35.0
A997,920.625,1638448432685466,5.485515297479052,-35.0
A997,920.625,1638448432692657,5.491651220630596,-35.0
A997,920.625,1638448432701926,5.4671075280244255,-35.0
A997,920.625,1638448432712410,5.497787143782138,-35.0
A997,920.625,1638448432717066,5.4671075280244255,-35.0
A997,920.625,1638448432730258,5.50392306693368,-35.0
A997,920.625,1638448432737813,5.47937937432751,-35.0
A997,920.625,1638448432748154,5.485515297479052,-35.0
A997,920.625,1638448432753787,5.485515297479052,-35.0
A997,920.625,1638448432762224,5.491651220630596,-35.0
A997,920.625,1638448432774767,5.485515297479052,-35.0
A997,920.625,1638448432784063,5.497787143782138,-35.0
A997,920.625,1638448432789949,5.485515297479052,-35.0
A997,920.625,1638448432802625,5.491651220630596,-35.0
A997,920.625,1638448432812176,5.491651220630596,-35.0
A997,920.625,1638448432818528,5.491651220630596,-35.0
A997,920.625,1638448432828674,5.491651220630596,-35.0
A997,920.625,1638448432836735,5.485515297479052,-35.0
A997,920.625,1638448432843452,5.485515297479052,-35.0
A997,920.625,1638448432854643,5.497787143782138,-35.0
A997,920.625,1638448432865004,5.497787143782138,-35.0
A997,920.625,1638448432873813,5.460971604872882,-35.0
A997,920.625,1638448432880106,5.497787143782138,-35.0
A997,920.625,1638448432890339,5.47937937432751,-35.0
A997,920.625,1638448432901171,5.491651220630596,-35.0
A997,920.625,1638448432907854,5.491651220630596,-35.0
A997,920.625,1638448432919482,5.491651220630596,-35.0
A997,920.625,1638448432926166,5.491651220630596,-35.0
A997,920.625,1638448432934257,5.491651220630596,-35.0
A997,920.625,1638448432942920,5.47937937432751,-35.0
A997,920.625,1638448432955439,5.4671075280244255,-35.0
A997,920.625,1638448432962419,5.485515297479052,-35.0
A997,920.625,1638448432971689,5.485515297479052,-35.0
A997,920.625,1638448432981158,5.485515297479052,-35.0
A997,920.625,1638448432988843,5.485515297479052,-35.0
A997,920.625,1638448432999081,5.491651220630596,-35.0
A997,920.625,1638448433009307,5.491651220630596,-35.0
A997,920.625,1638448433013915,5.491651220630596,-35.0
A997,920.625,1638448433024924,5.4671075280244255,-35.0
A997,920.625,1638448433031845,5.497787143782138,-35.0
A997,920.625,1638448433043110,5.460971604872882,-35.0
A997,920.625,1638448433051431,5.473243451175968,-35.0
A997,920.625,1638448433059321,5.50392306693368,-35.0
A997,920.625,1638448433070615,5.485515297479052,-35.0
A997,920.625,1638448433080203,5.491651220630596,-35.0
A997,920.625,1638448433087240,5.50392306693368,-35.0
A997,920.625,1638448433097514,5.491651220630596,-35.0
A997,920.625,1638448433103963,5.485515297479052,-35.0
A997,920.625,1638448433115817,5.47937937432751,-35.0
A997,920.625,1638448433125284,5.485515297479052,-35.0
A997,920.625,1638448433131388,5.485515297479052,-35.0
A997,920.625,1638448433141574,5.50392306693368,-35.0
A997,920.625,1638448433150026,5.497787143782138,-35.0
A997,920.625,1638448433160119,5.47937937432751,-35.0
A997,920.625,1638448433168392,5.485515297479052,-35.0
A997,920.625,1638448433177678,5.485515297479052,-35.0
A997,920.625,1638448433184410,5.5100589900852235,-35.0
A997,920.625,1638448433196609,5.485515297479052,-35.0
A997,920.625,1638448433204681,5.491651220630596,-35.0
A997,920.625,1638448433214911,5.47937937432751,-35.0
A997,920.625,1638448433222825,5.4671075280244255,-35.0
A997,920.625,1638448433229799,5.50392306693368,-35.0
A997,920.625,1638448433239867,5.497787143782138,-35.0
A997,920.625,1638448433250438,5.485515297479052,-35.0
A997,920.625,1638448433258958,5.4671075280244255,-35.0
A997,920.625,1638448433268077,5.485515297479052,-35.0
A997,920.625,1638448433278053,5.4671075280244255,-35.0
A997,920.625,1638448433286192,5.460971604872882,-35.0
A997,920.625,1638448433294241,5.485515297479052,-35.0
A997,920.625,1638448433302186,5.47937937432751,-35.0
A997,920.625,1638448433312798,5.5100589900852235,-35.0
A997,920.625,1638448433319012,5.497787143782138,-35.0
A997,920.625,1638448433331709,5.485515297479052,-35.0
A997,920.625,1638448433339754,5.491651220630596,-35.0
A997,920.625,1638448433350073,5.485515297479052,-35.0
A997,920.625,1638448433357560,5.491651220630596,-35.0
A997,920.625,1638448433367680,5.491651220630596,-35.0
A997,920.625,1638448433374905,5.491651220630596,-35.0
A997,920.625,1638448433386667,5.473243451175968,-35.0
A997,920.625,1638448433391612,5.485515297479052,-35.0
A997,920.625,1638448433400203,5.473243451175968,-35.0
A997,920.625,1638448433410482,5.491651220630596,-35.0
A997,920.625,1638448433419904,5.485515297479052,-35.0
A997,920.625,1638448433431641,5.491651220630596,-35.0
A997,920.625,1638448433439957,5.485515297479052,-35.0
A997,920.625,1638448433449712,5.485515297479052,-35.0
A997,920.625,1638448433457901,5.4671075280244255,-35.0
A997,920.625,1638448433464829,5.491651220630596,-35.0
A997,920.625,1638448433472198,5.460971604872882,-35.0
A997,920.625,1638448433482628,5.497787143782138,-35.0
A997,920.625,1638448433493158,5.485515297479052,-35.0
A997,920.625,1638448433502639,5.491651220630596,-35.0
A997,920.625,1638448433512036,5.45483568172134,-35.0
A997,920.625,1638448433518723,5.491651220630596,-35.0
A997,920.625,1638448433526570,5.473243451175968,-35.0
A997,920.625,1638448433537414,5.491651220630596,-35.0
A997,920.625,1638448433547944,5.50392306693368,-35.0
A997,920.625,1638448433555269,5.491651220630596,-35.0
A997,920.625,1638448433565311,5.491651220630596,-35.0
