A996,922.125,1637585284096698,5.190990986205009,-39.5
A996,922.125,1637585284106413,5.209398755659637,-39.0
A996,922.125,1637585284116060,5.209398755659637,-39.5
A996,922.125,1637585284122812,5.203262832508095,-39.5
A996,922.125,1637585284134389,5.203262832508095,-39.0
A996,922.125,1637585284140204,5.197126909356553,-39.5
A996,922.125,1637585284150206,5.221670601962723,-39.5
A996,922.125,1637585284160522,5.178719139901925,-39.5
A996,922.125,1637585284170579,5.203262832508095,-39.5
A996,922.125,1637585284180129,5.190990986205009,-39.5
A996,922.125,1637585284189921,5.203262832508095,-39.5
A996,922.125,1637585284197412,5.1725832167503825,-39.5
A996,922.125,1637585284203198,5.209398755659637,-39.5
A996,922.125,1637585284215592,5.203262832508095,-39.5
A996,922.125,1637585284226008,5.190990986205009,-39.5
A996,922.125,1637585284233284,5.1725832167503825,-39.5
A996,922.125,1637585284243582,5.178719139901925,-39.5
A996,922.125,1637585284251501,5.184855063053467,-39.5
A996,922.125,1637585284262111,5.178719139901925,-39.5
A996,922.125,1637585284286576,5.184855063053467,-39.5
A996,922.125,1637585284294482,5.203262832508095,-39.0
A996,922.125,1637585284304748,5.209398755659637,-39.5
A996,922.125,1637585284311211,5.178719139901925,-39.5
A996,922.125,1637585284321370,5.203262832508095,-39.5
A996,922.125,1637585284331889,5.178719139901925,-39.5
A996,922.125,1637585284341791,5.209398755659637,-39.5
A996,922.125,1637585284350681,5.203262832508095,-39.5
A996,922.125,1637585284360098,5.190990986205009,-39.5
A996,922.125,1637585284365251,5.1725832167503825,-39.5
A996,922.125,1637585284375530,5.166447293598839,-39.5
A996,922.125,1637585284385864,5.184855063053467,-39.5
A996,922.125,1637585284392132,5.1725832167503825,-39.5
A996,922.125,1637585284401099,5.1725832167503825,-39.5
A996,922.125,1637585284412691,5.1725832167503825,-39.5
A996,922.125,1637585284419215,5.21553467881118,-39.5
A996,922.125,1637585284431092,5.178719139901925,-39.5
A996,922.125,1637585284438940,5.209398755659637,-39.5
A996,922.125,1637585284449641,5.197126909356553,-39.5
A996,922.125,1637585284455245,5.190990986205009,-39.5
A996,922.125,1637585284466629,5.21553467881118,-39.5
A996,922.125,1637585284492839,5.209398755659637,-39.5
A996,922.125,1637585284502023,5.178719139901925,-39.5
A996,922.125,1637585284511940,5.178719139901925,-39.5
A996,922.125,1637585284520284,5.21553467881118,-39.5
A996,922.125,1637585284527497,5.184855063053467,-39.5
A996,922.125,1637585284538384,5.184855063053467,-39.5
A996,922.125,1637585284547759,5.1725832167503825,-39.5
A996,922.125,1637585284556110,5.184855063053467,-39.5
A996,922.125,1637585284566061,5.184855063053467,-39.5
A996,922.125,1637585284575759,5.197126909356553,-39.5
A996,922.125,1637585284580557,5.203262832508095,-39.5
A996,922.125,1637585284593023,5.1725832167503825,-39.5
A996,922.125,1637585284601694,5.190990986205009,-39.5
A996,922.125,1637585284611486,5.178719139901925,-39.5
A996,922.125,1637585284620868,5.190990986205009,-39.5
A996,922.125,1637585284630697,5.1725832167503825,-39.5
A996,922.125,1637585284637544,5.197126909356553,-39.5
A996,922.125,1637585284646992,5.178719139901925,-39.5
A996,922.125,1637585284654290,5.190990986205009,-39.0
A996,922.125,1637585284663459,5.1725832167503825,-39.5
A996,922.125,1637585284672609,5.178719139901925,-39.5
A996,922.125,1637585284683819,5.209398755659637,-39.5
A996,922.125,1637585284692176,5.203262832508095,-39.5
A996,922.125,1637585284701518,5.178719139901925,-39.5
A996,922.125,1637585284709789,5.184855063053467,-39.5
A996,922.125,1637585284721464,5.1725832167503825,-39.5
A996,922.125,1637585284726294,5.1725832167503825,-39.5
A996,922.125,1637585284736595,5.1725832167503825,-39.5
A996,922.125,1637585284745094,5.209398755659637,-39.5
A996,922.125,1637585284755108,5.184855063053467,-39.5
A996,922.125,1637585284765408,5.21553467881118,-39.5
A996,922.125,1637585284774183,5.190990986205009,-39.5
A996,922.125,1637585284780214,5.197126909356553,-39.5
A996,922.125,1637585284790230,5.160311370447297,-38.5
A996,922.125,1637585284797636,5.190990986205009,-39.0
A996,922.125,1637585284809483,5.190990986205009,-39.5
A996,922.125,1637585284819802,5.1725832167503825,-39.5
A996,922.125,1637585284827692,5.203262832508095,-39.5
A996,922.125,1637585284837304,5.1725832167503825,-39.5
A996,922.125,1637585284845903,5.1725832167503825,-39.5
A996,922.125,1637585284854033,5.1725832167503825,-39.5
A996,922.125,1637585284860736,5.166447293598839,-39.5
A996,922.125,1637585284873298,5.190990986205009,-39.5
A996,922.125,1637585284882287,5.203262832508095,-39.5
A996,922.125,1637585284908626,5.190990986205009,-39.5
A996,922.125,1637585284915143,5.1725832167503825,-39.5
A996,922.125,1637585284924582,5.178719139901925,-39.5
A996,922.125,1637585284934661,5.1725832167503825,-39.5
A996,922.125,1637585284943209,5.1725832167503825,-39.5
A996,922.125,1637585284953001,5.1725832167503825,-39.5
A996,922.125,1637585284959458,5.190990986205009,-39.5
A996,922.125,1637585284971093,5.203262832508095,-39.5
A996,922.125,1637585284979288,5.1725832167503825,-39.5
A996,922.125,1637585284986895,5.178719139901925,-39.5
A996,922.125,1637585284994338,5.203262832508095,-39.5
A996,922.125,1637585285004510,5.190990986205009,-39.5
A996,922.125,1637585285012706,5.178719139901925,-39.5
A996,922.125,1637585285023343,5.178719139901925,-39.5
A996,922.125,1637585285033175,5.1725832167503825,-39.5
A996,922.125,1637585285041883,5.184855063053467,-39.5
A996,922.125,1637585285052740,5.1725832167503825,-39.5
A996,922.125,1637585285059777,5.184855063053467,-39.5
A996,922.125,1637585285070669,5.178719139901925,-39.5
A996,922.125,1637585285079307,5.178719139901925,-39.5
A996,922.125,1637585285085555,5.190990986205009,-39.5
A996,922.125,1637585285095626,5.178719139901925,-39.5
A996,922.125,1637585285104341,5.184855063053467,-39.5
A996,922.125,1637585285114786,5.1725832167503825,-39.5
A996,922.125,1637585285124808,5.184855063053467,-39.5
A996,922.125,1637585285132247,5.184855063053467,-39.5
A996,922.125,1637585285142626,5.1725832167503825,-39.5
A996,922.125,1637585285150793,5.184855063053467,-39.5
A996,922.125,1637585285160057,5.227806525114265,-39.5
A996,922.125,1637585285169235,5.197126909356553,-39.5
A996,922.125,1637585285177700,5.184855063053467,-39.5
A996,922.125,1637585285186296,5.197126909356553,-39.5
A996,922.125,1637585285196943,5.1725832167503825,-39.5
A996,922.125,1637585285221453,5.203262832508095,-39.5
A996,922.125,1637585285229043,5.1725832167503825,-39.5
A996,922.125,1637585285239033,5.184855063053467,-39.5
A996,922.125,1637585285246839,5.184855063053467,-39.5
A996,922.125,1637585285256039,5.190990986205009,-39.5
A996,922.125,1637585285263976,5.178719139901925,-39.5
A996,922.125,1637585285275081,5.178719139901925,-39.5
A996,922.125,1637585285282169,5.184855063053467,-39.5
A996,922.125,1637585285289269,5.184855063053467,-39.5
A996,922.125,1637585285302510,5.184855063053467,-39.5
A996,922.125,1637585285307603,5.184855063053467,-39.5
A996,922.125,1637585285319940,5.1725832167503825,-39.5
A996,922.125,1637585285325525,5.184855063053467,-39.5
A996,922.125,1637585285337871,5.178719139901925,-39.5
A996,922.125,1637585285343716,5.1725832167503825,-39.5
A996,922.125,1637585285354946,5.221670601962723,-39.0
A996,922.125,1637585285363378,5.240078371417351,-39.0
A996,922.125,1637585285373215,5.197126909356553,-39.5
A996,922.125,1637585285383845,5.190990986205009,-39.5
A996,922.125,1637585285395490,5.178719139901925,-39.5
A996,922.125,1637585285402261,5.203262832508095,-39.5
A996,922.125,1637585285413711,5.178719139901925,-39.5
A996,922.125,1637585285419989,5.166447293598839,-39.5
A996,922.125,1637585285428946,5.190990986205009,-39.5
A996,922.125,1637585285440014,5.184855063053467,-39.5
A996,922.125,1637585285448495,5.203262832508095,-39.5
A996,922.125,1637585285459212,5.178719139901925,-39.5
A996,922.125,1637585285467656,5.2339424482658075,-39.5
A996,922.125,1637585285477035,5.203262832508095,-39.5
A996,922.125,1637585285485704,5.190990986205009,-39.5
A996,922.125,1637585285495237,5.1725832167503825,-39.5
A996,922.125,1637585285502561,5.184855063053467,-39.5
A996,922.125,1637585285529865,5.1725832167503825,-39.5
A996,922.125,1637585285537437,5.1725832167503825,-39.5
A996,922.125,1637585285547763,5.184855063053467,-39.5
A996,922.125,1637585285554678,5.184855063053467,-39.5
A996,922.125,1637585285564973,5.21553467881118,-39.5
A996,922.125,1637585285574520,5.197126909356553,-39.5
A996,922.125,1637585285584005,5.184855063053467,-39.5
A996,922.125,1637585285592173,5.1725832167503825,-39.5
A996,922.125,1637585285602513,5.197126909356553,-39.5
A996,922.125,1637585285610139,5.1725832167503825,-39.5
A996,922.125,1637585285620168,5.197126909356553,-39.5
A996,922.125,1637585285629638,5.209398755659637,-39.5
A996,922.125,1637585285639117,5.203262832508095,-39.5
A996,922.125,1637585285647816,5.209398755659637,-39.5
A996,922.125,1637585285655881,5.1725832167503825,-39.5
A996,922.125,1637585285681572,5.21553467881118,-39.5
A996,922.125,1637585285686987,5.209398755659637,-39.5
A996,922.125,1637585285697584,5.190990986205009,-39.5
A996,922.125,1637585285709076,5.203262832508095,-39.5
A996,922.125,1637585285717735,5.184855063053467,-39.5
A996,922.125,1637585285727880,5.209398755659637,-39.5
A996,922.125,1637585285735969,5.1725832167503825,-39.5
A996,922.125,1637585285746498,5.21553467881118,-39.5
A996,922.125,1637585285754706,5.184855063053467,-39.5
A996,922.125,1637585285764147,5.190990986205009,-39.5
A996,922.125,1637585285774888,5.197126909356553,-39.5
A996,922.125,1637585285782455,5.178719139901925,-39.5
A996,922.125,1637585285791969,5.221670601962723,-39.5
A996,922.125,1637585285799086,5.203262832508095,-39.5
A996,922.125,1637585285810683,5.21553467881118,-39.5
A996,922.125,1637585285819501,5.184855063053467,-39.5
A996,922.375,1637585285833054,5.092816215780329,-39.5
A996,922.375,1637585285845306,5.098952138931871,-39.5
A996,922.375,1637585285853425,5.092816215780329,-39.5
A996,922.375,1637585285861964,5.092816215780329,-39.5
A996,922.375,1637585285870541,5.111223985234957,-37.5
A996,922.375,1637585285883762,5.092816215780329,-39.0
A996,922.375,1637585285891329,5.129631754689584,-39.0
A996,922.375,1637585285902255,5.105088062083414,-39.5
A996,922.375,1637585285907187,5.117359908386499,-39.5
A996,922.375,1637585285918782,5.135767677841127,-39.5
A996,922.375,1637585285928376,5.111223985234957,-39.5
A996,922.375,1637585285936085,5.129631754689584,-39.5
A996,922.375,1637585285945287,5.105088062083414,-39.5
A996,922.375,1637585285953513,5.105088062083414,-39.5
A996,922.375,1637585285964667,5.105088062083414,-39.0
A996,922.375,1637585285972401,5.111223985234957,-39.0
A996,922.375,1637585285983234,5.184855063053467,-38.0
A996,922.375,1637585285991270,5.098952138931871,-39.5
A996,922.375,1637585285999760,5.111223985234957,-39.5
A996,922.375,1637585286009058,5.135767677841127,-39.0
A996,922.375,1637585286016819,5.123495831538041,-39.5
A996,922.375,1637585286028003,5.141903600992669,-39.5
A996,922.375,1637585286035193,5.160311370447297,-39.5
A996,922.375,1637585286046661,5.117359908386499,-39.5
A996,922.375,1637585286051213,5.098952138931871,-39.5
A996,922.375,1637585286063150,5.098952138931871,-39.0
A996,922.375,1637585286068629,5.098952138931871,-39.0
A996,922.375,1637585286079729,5.111223985234957,-39.5
A996,922.375,1637585286090672,5.123495831538041,-39.5
A996,922.375,1637585286098399,5.105088062083414,-39.5
A996,922.375,1637585286108419,5.123495831538041,-39.5
A996,922.375,1637585286117196,5.105088062083414,-39.5
A996,922.375,1637585286123669,5.123495831538041,-39.0
A996,922.375,1637585286150914,5.086680292628786,-39.5
A996,922.375,1637585286159818,5.117359908386499,-39.5
A996,922.375,1637585286169358,5.135767677841127,-39.5
A996,922.375,1637585286179085,5.098952138931871,-39.5
A996,922.375,1637585286188044,5.117359908386499,-39.5
A996,922.375,1637585286196098,5.092816215780329,-39.5
A996,922.375,1637585286205069,5.129631754689584,-39.5
A996,922.375,1637585286214797,5.135767677841127,-39.5
A996,922.375,1637585286222560,5.098952138931871,-39.5
A996,922.375,1637585286231042,5.098952138931871,-39.5
A996,922.375,1637585286243084,5.129631754689584,-39.5
A996,922.375,1637585286247389,5.105088062083414,-39.5
A996,922.375,1637585286257980,5.105088062083414,-39.5
A996,922.375,1637585286268872,5.141903600992669,-39.5
A996,922.375,1637585286278906,5.105088062083414,-39.5
A996,922.375,1637585286302969,5.117359908386499,-39.5
A996,922.375,1637585286311269,5.135767677841127,-39.5
A996,922.375,1637585286316825,5.092816215780329,-39.5
A996,922.375,1637585286329997,5.105088062083414,-39.0
A996,922.375,1637585286336670,5.111223985234957,-39.0
A996,922.375,1637585286347578,5.117359908386499,-39.5
A996,922.375,1637585286352966,5.105088062083414,-39.5
A996,922.375,1637585286364622,5.123495831538041,-39.5
A996,922.375,1637585286370842,5.111223985234957,-39.5
A996,922.375,1637585286381197,5.098952138931871,-39.5
A996,922.375,1637585286390863,5.141903600992669,-39.5
A996,922.375,1637585286401774,5.117359908386499,-39.5
A996,922.375,1637585286410338,5.092816215780329,-39.5
A996,922.375,1637585286416303,5.117359908386499,-39.5
A996,922.375,1637585286426547,5.141903600992669,-39.5
A996,922.375,1637585286435798,5.111223985234957,-39.5
A996,922.375,1637585286446739,5.117359908386499,-39.0
A996,922.375,1637585286455721,5.141903600992669,-39.5
A996,922.375,1637585286465109,5.111223985234957,-39.0
A996,922.375,1637585286470805,5.098952138931871,-39.5
A996,922.375,1637585286479819,5.111223985234957,-39.5
A996,922.375,1637585286490102,5.117359908386499,-39.5
A996,922.375,1637585286499039,5.141903600992669,-39.5
A996,922.375,1637585286509593,5.111223985234957,-39.5
A996,922.375,1637585286518277,5.105088062083414,-39.5
A996,922.375,1637585286528115,5.098952138931871,-39.5
A996,922.375,1637585286536157,5.098952138931871,-39.5
A996,922.375,1637585286544541,5.098952138931871,-39.0
A996,922.375,1637585286554576,5.135767677841127,-39.5
A996,922.375,1637585286563516,5.105088062083414,-39.5
A996,922.375,1637585286573773,5.086680292628786,-39.0
A996,922.375,1637585286579702,5.105088062083414,-39.5
A996,922.375,1637585286591164,5.105088062083414,-39.5
A996,922.375,1637585286597898,5.123495831538041,-39.0
A996,922.375,1637585286607255,5.098952138931871,-39.0
A996,922.375,1637585286613925,5.111223985234957,-39.5
A996,922.375,1637585286625125,5.117359908386499,-39.0
A996,922.375,1637585286636710,5.105088062083414,-39.5
A996,922.375,1637585286642837,5.129631754689584,-39.5
A996,922.375,1637585286651557,5.135767677841127,-39.5
A996,922.375,1637585286661565,5.105088062083414,-39.5
A996,922.375,1637585286669683,5.098952138931871,-39.5
A996,922.375,1637585286679463,5.105088062083414,-39.5
A996,922.375,1637585286686720,5.123495831538041,-39.5
A996,922.375,1637585286695682,5.123495831538041,-39.5
A996,922.375,1637585286707066,5.129631754689584,-39.5
A996,922.375,1637585286715671,5.105088062083414,-39.0
A996,922.375,1637585286722441,5.111223985234957,-39.5
A996,922.375,1637585286731736,5.098952138931871,-39.5
A996,922.375,1637585286743670,5.141903600992669,-39.5
A996,922.375,1637585286748795,5.117359908386499,-39.5
A996,922.375,1637585286758008,5.105088062083414,-39.0
A996,922.375,1637585286768529,5.123495831538041,-39.0
A996,922.375,1637585286780077,5.098952138931871,-39.5
A996,922.375,1637585286786680,5.105088062083414,-39.5
A996,922.375,1637585286796230,5.129631754689584,-39.5
A996,922.375,1637585286805978,5.117359908386499,-39.5
A996,922.375,1637585286814933,5.111223985234957,-39.5
A996,922.375,1637585286821737,5.105088062083414,-39.0
A996,922.375,1637585286829213,5.135767677841127,-39.5
A996,922.375,1637585286840608,5.098952138931871,-39.5
A996,922.375,1637585286847993,5.111223985234957,-39.5
A996,922.375,1637585286858324,5.105088062083414,-39.5
A996,922.375,1637585286868622,5.105088062083414,-39.0
A996,922.375,1637585286876492,5.098952138931871,-39.5
A996,922.375,1637585286886547,5.148039524144211,-39.5
A996,922.375,1637585286892114,5.123495831538041,-39.5
A996,922.375,1637585286902418,5.123495831538041,-39.5
A996,922.375,1637585286930612,5.135767677841127,-39.5
A996,922.375,1637585286938177,5.111223985234957,-39.0
A996,922.375,1637585286947327,5.123495831538041,-39.5
A996,922.375,1637585286955450,4.921010367537137,-36.5
A996,922.375,1637585286967971,5.246214294568893,-36.5
A996,922.375,1637585286977797,5.123495831538041,-39.5
A996,922.375,1637585286987542,5.117359908386499,-39.5
A996,922.375,1637585286992343,5.123495831538041,-39.5
A996,922.375,1637585287000583,5.123495831538041,-39.5
A996,922.375,1637585287015183,5.123495831538041,-39.5
A996,922.375,1637585287021654,5.098952138931871,-39.5
A996,922.375,1637585287030092,5.105088062083414,-39.5
A996,922.375,1637585287041398,5.123495831538041,-39.5
A996,922.375,1637585287047419,5.123495831538041,-39.5
A996,922.375,1637585287059089,5.135767677841127,-39.5
A996,922.375,1637585287066925,5.117359908386499,-39.5
A996,922.375,1637585287078302,5.129631754689584,-39.0
A996,922.375,1637585287087322,5.111223985234957,-39.5
A996,922.375,1637585287092326,5.129631754689584,-39.5
A996,922.375,1637585287104145,5.111223985234957,-39.5
A996,922.375,1637585287130053,5.123495831538041,-39.0
