A996,920.625,1637589968488207,0.0,-43.5
A996,920.625,1637589968500117,5.976389149602458,-43.0
A996,920.625,1637589968505626,5.859806609723149,-43.0
A996,920.625,1637589968518084,5.5714182216006485,-44.0
A996,920.625,1637589968527376,5.356660911296659,-43.5
A996,920.625,1637589968536055,5.184855063053467,-43.5
A996,920.625,1637589968545205,5.037592907416445,-43.5
A996,920.625,1637589968552343,4.933282213840222,-44.0
A996,920.625,1637589968563158,4.779884135051658,-44.5
A996,920.625,1637589968570806,4.681709364626977,-44.5
A996,920.625,1637589968581078,4.552854978444583,-44.5
A996,920.625,1637589968590917,4.460816131171445,-44.5
A996,920.625,1637589968600048,4.362641360746763,-44.5
A996,920.625,1637589968607912,4.3074180523828804,-44.5
A996,920.625,1637589968616629,4.246058820867455,-45.0
A996,920.625,1637589968629604,4.1601558967458585,-45.0
A996,920.625,1637589968638716,4.09266074207889,-45.5
A996,920.625,1637589968646177,4.025165587411922,-45.5
A996,920.625,1637589968654331,3.9392626632903265,-45.5
A996,920.625,1637589968663332,3.877903431774901,-45.5
A996,920.625,1637589968675573,3.7551849687440497,-45.5
A996,920.625,1637589968680658,3.6999616603801666,-45.0
A996,920.625,1637589968691533,3.6447383520162835,-44.5
A996,920.625,1637589968701548,3.5833791205008576,-44.5
A996,920.625,1637589968710706,3.5465635815916023,-44.5
A996,920.625,1637589968717939,3.5036121195308043,-44.5
A996,920.625,1637589968729588,3.472932503773092,-44.5
A996,920.625,1637589968736604,3.423845118560751,-44.5
A996,920.625,1637589968747686,3.356349963893783,-45.0
A996,920.625,1637589968755696,3.313398501832985,-45.0
A996,920.625,1637589968762441,3.2520392703175593,-45.5
A996,920.625,1637589968773235,3.08636934522591,-46.0
A996,920.625,1637589968782346,2.9329712664373457,-46.0
A996,920.625,1637589968791642,2.791845033951867,-46.0
A996,920.625,1637589968798629,2.761165418194154,-46.0
A996,920.625,1637589968805792,2.8286605728611223,-46.0
A996,920.625,1637589968818943,3.11091303783208,-46.0
A996,920.625,1637589968826790,3.2888548092268146,-46.0
A996,920.625,1637589968837919,3.6079228131070282,-45.0
A996,920.625,1637589968845747,3.822680123411018,-45.5
A996,920.625,1637589968855383,4.06811704947272,-45.0
A996,920.625,1637589968863524,4.2031073588066565,-45.0
A996,920.625,1637589968871652,4.325825821837508,-44.5
A996,920.625,1637589968883026,4.460816131171445,-44.5
A996,920.625,1637589968889642,4.546719055293041,-44.5
A996,920.625,1637589968897342,4.614214209960009,-45.0
A996,920.625,1637589968908722,4.614214209960009,-45.0
A996,920.625,1637589968918271,4.614214209960009,-45.0
A996,920.625,1637589968926058,4.571262747899211,-45.0
A996,920.625,1637589968934999,4.540583132141498,-44.5
A996,920.625,1637589968944672,4.522175362686871,-45.0
A996,920.625,1637589968954239,4.509903516383785,-45.0
A996,920.625,1637589968962663,4.528311285838413,-45.0
A996,920.625,1637589968971112,4.589670517353839,-45.0
A996,920.625,1637589968979364,4.6878452877785195,-45.0
A996,920.625,1637589968989650,4.7860200582032,-45.5
A996,920.625,1637589968997824,4.902602598082509,-45.0
A996,920.625,1637589969009080,5.043728830567988,-45.0
A996,920.625,1637589969015783,5.098952138931871,-45.0
A996,920.625,1637589969026393,5.178719139901925,-45.0
A996,920.625,1637589969034502,5.240078371417351,-45.5
A996,920.625,1637589969044323,5.252350217720435,-45.5
A996,920.625,1637589969051524,5.289165756629691,-46.0
A996,920.625,1637589969061372,5.270757987175063,-46.0
A996,920.625,1637589969070759,5.240078371417351,-46.5
A996,920.625,1637589969079233,5.197126909356553,-47.0
A996,920.625,1637589969089240,5.135767677841127,-47.5
A996,920.625,1637589969096581,5.0682725231741586,-48.0
A996,920.625,1637589969106592,5.037592907416445,-49.0
A996,920.625,1637589969116686,5.111223985234957,-48.5
A996,920.625,1637589969127045,5.086680292628786,-48.5
A996,920.625,1637589969133534,4.822835597112456,-50.5
A996,920.625,1637589969143808,4.994641445355648,-52.0
A996,920.625,1637589969151424,5.043728830567988,-53.0
A996,920.625,1637589969162388,5.117359908386499,-53.5
A996,920.625,1637589969170560,5.184855063053467,-55.0
A996,920.625,1637589969178680,5.013049214810275,-56.0
A996,920.625,1637589969187345,4.871922982324796,-57.5
A996,920.625,1637589969197573,4.491495746929157,-58.5
A996,920.625,1637589969205888,4.301282129231338,-59.0
A996,920.625,1637589969213874,4.301282129231338,-59.0
A996,920.625,1637589969224926,4.301282129231338,-58.5
A996,920.625,1637589969234156,4.276738436625168,-58.5
A996,920.625,1637589969241127,4.344233591292136,-58.5
A996,920.625,1637589969250048,4.3074180523828804,-58.5
A996,920.625,1637589969260354,4.270602513473625,-59.5
A996,920.625,1637589969266584,3.9638063558964967,-62.5
A996,920.625,1637589969275537,3.2827188860752723,-68.0
A996,920.625,1637589969326829,3.4054373491061236,-65.5
A996,920.625,1637589969340180,3.399301425954581,-64.5
A996,920.625,1637589969351561,3.485204350076177,-64.0
A996,920.625,1637589969365349,3.454524734318464,-63.0
A996,920.625,1637589969370965,3.56497135104623,-63.0
A996,920.625,1637589969384760,3.485204350076177,-62.5
A996,920.625,1637589969388600,3.5281558121369745,-62.5
A996,920.625,1637589969399272,3.4177091954092087,-62.5
A996,920.625,1637589969406632,3.2581751934691017,-63.0
A996,920.625,1637589969418706,3.2765829629237295,-63.0
A996,920.625,1637589969428282,3.2397674240144743,-63.0
A996,920.625,1637589969438883,3.2581751934691017,-63.0
A996,920.625,1637589969447196,3.3011266555298997,-62.5
A996,920.625,1637589969456927,3.3870295796514958,-63.5
A996,920.625,1637589969463265,3.2520392703175593,-63.5
A996,920.625,1637589969474166,3.141592653589793,-63.0
A996,920.625,1637589969480697,3.031146036862027,-63.0
A996,920.625,1637589969490528,2.5402721847386216,-63.5
A996,920.625,1637589969501861,1.88986433067511,-65.0
A996,920.625,1637589969508023,1.0062913968529805,-66.5
A996,920.625,1637589969518529,6.007068765360171,-69.5
A996,920.625,1637589969527424,5.93343768754166,-69.0
A996,920.625,1637589969536755,6.227961998815704,-68.5
A996,920.625,1637589969544326,6.154330920997192,-68.5
A996,920.625,1637589969555653,6.277049384028044,-69.5
A996,920.625,1637589970584676,2.2396119503130363,-67.0
A996,920.625,1637589970595102,2.3746022596469727,-67.0
A996,920.625,1637589970603875,2.2150682577068657,-67.0
A996,920.625,1637589970610031,2.380738182798515,-66.5
A996,920.625,1637589970621252,2.399145952253143,-66.5
A996,920.625,1637589970629563,2.4911847995262812,-66.0
A996,920.625,1637589970639506,2.442097414313941,-66.5
A996,920.625,1637589970647096,2.4911847995262812,-66.0
A996,920.625,1637589970656000,2.423689644859313,-66.0
A996,920.625,1637589970667311,2.386874105950058,-66.0
A996,920.625,1637589970674599,2.442097414313941,-66.0
A996,920.625,1637589970682205,2.509592568980909,-65.0
A996,920.625,1637589970692189,2.429825568010856,-66.0
A996,920.625,1637589970703129,2.478912953223196,-66.0
A996,920.625,1637589970709254,2.36846633649543,-66.0
A996,920.625,1637589970719593,2.350058567040802,-65.5
A996,920.625,1637589970728837,2.429825568010856,-65.5
A996,920.625,1637589970739092,2.399145952253143,-65.5
A996,920.625,1637589970746854,2.442097414313941,-66.0
A996,920.625,1637589970754949,2.36846633649543,-65.5
A996,920.625,1637589970766250,2.478912953223196,-64.0
A996,920.625,1637589970775909,2.399145952253143,-65.0
A996,920.625,1637589970784423,2.435961491162398,-65.0
A996,920.625,1637589970791074,2.448233337465483,-65.5
A996,920.625,1637589970802741,2.386874105950058,-64.5
A996,920.625,1637589970811954,2.3439226438892597,-65.0
A996,920.625,1637589970819957,2.2886993355253766,-65.0
A996,920.625,1637589970828391,2.423689644859313,-65.0
A996,920.625,1637589970838881,2.313243028131547,-65.0
A996,920.625,1637589970847010,2.435961491162398,-65.0
A996,920.625,1637589970856788,2.478912953223196,-65.0
A996,920.625,1637589970862458,2.3930100291016,-65.0
A996,920.625,1637589970874294,2.429825568010856,-65.0
A996,920.625,1637589970881992,2.4175537217077703,-64.5
A996,920.625,1637589970889862,2.386874105950058,-64.0
A996,920.625,1637589970899109,2.521864415283994,-64.5
A996,920.625,1637589970910806,2.325514874434632,-65.0
A996,920.625,1637589970917015,2.405281875404685,-64.0
A996,920.625,1637589970928563,2.380738182798515,-64.0
A996,920.625,1637589970936118,2.3746022596469727,-64.5
A996,920.625,1637589970945252,2.3071071049800045,-64.0
A996,920.625,1637589970954540,2.448233337465483,-63.5
A996,920.625,1637589970963456,2.3930100291016,-64.0
A996,920.625,1637589970970672,2.442097414313941,-63.5
A996,920.625,1637589970980216,2.423689644859313,-63.5
A996,920.625,1637589970989965,2.36846633649543,-63.5
A996,920.625,1637589970997910,2.442097414313941,-63.5
A996,920.625,1637589971005303,2.36846633649543,-63.5
A996,920.625,1637589971018710,2.350058567040802,-63.5
A996,920.625,1637589971028532,2.4605051837685683,-63.5
A996,920.625,1637589971037287,2.313243028131547,-64.0
A996,920.625,1637589971045110,2.4605051837685683,-63.5
A996,920.625,1637589971050356,2.448233337465483,-63.5
A996,920.625,1637589971063639,2.4605051837685683,-63.5
A996,920.625,1637589971068789,2.448233337465483,-63.5
A996,920.625,1637589971080424,2.448233337465483,-63.5
A996,920.625,1637589971086959,2.497320722677824,-63.5
A996,920.625,1637589971097587,2.3746022596469727,-63.5
A996,920.625,1637589971123304,2.399145952253143,-63.5
A996,920.625,1637589971131830,2.429825568010856,-63.5
A996,920.625,1637589971141271,2.3009711818284617,-63.5
A996,920.625,1637589971148438,2.4727770300716534,-63.0
A996,920.625,1637589971159177,2.4727770300716534,-63.5
A996,920.625,1637589971165648,2.442097414313941,-63.0
A996,920.625,1637589971176494,2.4911847995262812,-63.0
A996,920.625,1637589971186540,2.442097414313941,-63.5
A996,920.625,1637589971196179,2.4175537217077703,-63.5
A996,920.625,1637589971205396,2.5402721847386216,-63.0
A996,920.625,1637589971212304,2.405281875404685,-63.0
A996,920.625,1637589971221347,2.423689644859313,-63.0
A996,920.625,1637589971231688,2.448233337465483,-63.0
A996,920.625,1637589971240392,2.442097414313941,-63.0
A996,920.625,1637589971253853,2.4850488763747385,-63.0
A996,920.625,1637589971265815,2.5034566458293663,-63.0
A996,920.625,1637589971277099,2.4175537217077703,-63.0
A996,920.625,1637589971285160,2.172116795646068,-64.5
A996,920.625,1637589971294968,1.8223691760081417,-66.5
A996,920.625,1637589971301008,1.8100973297050567,-66.0
A996,920.625,1637589971313378,1.705786636128833,-66.5
A996,920.625,1637589971322667,1.7426021750380885,-67.5
A996,920.625,1637589971330103,1.576932249946439,-68.0
A996,920.625,1637589971339982,1.6566992509164924,-68.0
A996,920.625,1637589971348921,1.5892040962495242,-68.0
A996,920.625,1637589971357737,1.6014759425526093,-68.0
A996,920.625,1637589971365599,1.6751070203711202,-67.5
A996,920.625,1637589971376804,1.4664856332186729,-68.5
A996,920.625,1637589971385926,1.6382914814618648,-68.0
A996,920.625,1637589971396280,1.705786636128833,-68.0
A996,920.625,1637589971404595,1.5830681730979816,-68.5
A996,920.625,1637589971414395,1.6505633277649499,-68.0
A996,920.625,1637589971423077,1.607611865704152,-68.0
A996,920.625,1637589971429749,1.5462526341887264,-68.5
A996,920.625,1637589971442483,1.564660403643354,-68.0
A996,920.625,1637589971450314,1.5155730184310134,-67.5
A996,920.625,1637589971457678,1.6137477888556946,-69.0
A996,920.625,1637589971467598,1.576932249946439,-67.5
A996,920.625,1637589971478046,1.564660403643354,-68.0
A996,920.625,1637589971487300,1.5585244804918115,-68.0
A996,920.625,1637589971493340,1.5953400194010667,-68.0
A996,920.625,1637589971505808,1.5278448647340985,-67.5
A996,920.625,1637589971514109,1.6689710972195777,-67.5
A996,920.625,1637589971519396,1.6935147898257479,-68.0
A996,920.625,1637589971529897,1.6382914814618648,-67.5
A996,920.625,1637589971541744,1.7548740213411735,-66.5
A996,920.625,1637589971547340,1.6505633277649499,-66.5
A996,920.625,1637589971556153,1.8714565612204823,-66.5
A996,920.625,1637589971583362,2.141437179888355,-64.0
A996,920.625,1637589971591306,2.2764274892222915,-63.5
A996,920.625,1637589971598860,2.350058567040802,-63.0
A996,920.625,1637589971610494,2.466641106920111,-63.0
A996,920.625,1637589971620122,2.5402721847386216,-63.0
A996,920.625,1637589971629899,2.5586799541932495,-62.5
A996,920.625,1637589971638643,2.5402721847386216,-62.5
A996,920.625,1637589971648327,2.4727770300716534,-63.0
A996,920.625,1637589971657470,2.564815877344792,-62.5
A996,920.625,1637589971662150,2.564815877344792,-62.5
A996,920.625,1637589971675302,2.552544031041707,-62.0
A996,920.625,1637589971684195,2.5586799541932495,-62.0
A996,920.625,1637589971692239,2.5770877236478773,-62.0
A996,920.625,1637589971700656,2.564815877344792,-62.0
A996,920.625,1637589971710190,2.5893595699509624,-62.0
A996,920.625,1637589971716308,2.5893595699509624,-62.5
A996,920.625,1637589971726769,2.6261751088602177,-62.0
A996,920.625,1637589971737770,2.662990647769473,-62.0
A996,920.625,1637589971748036,2.6139032625571326,-61.5
A996,920.625,1637589971756513,2.6016314162540475,-61.5
A996,920.625,1637589971763835,2.6445828783148455,-62.0
A996,920.625,1637589971775628,2.6568547246179306,-61.5
A996,920.625,1637589971783513,2.6813984172241008,-61.5
A996,920.625,1637589971793135,2.693670263527186,-61.5
A996,920.625,1637589971799436,2.748893571891069,-62.0
A996,920.625,1637589971809953,2.6691265709210157,-61.5
A996,920.625,1637589971820115,2.7120780329818137,-61.5
A996,920.625,1637589971832615,2.767301341345697,-62.0
A996,920.625,1637589971839553,2.6691265709210157,-62.0
A996,920.625,1637589971849768,2.724349879284899,-61.5
A996,920.625,1637589971858934,2.6998061866787286,-61.5
A996,920.625,1637589971868190,2.693670263527186,-61.5
A996,920.625,1637589971878435,2.724349879284899,-62.0
A996,920.625,1637589971884315,2.7120780329818137,-61.5
A996,920.625,1637589971896288,2.705942109830271,-62.0
A996,920.625,1637589971901042,2.7120780329818137,-61.5
A996,920.625,1637589971911663,2.7120780329818137,-62.0
A996,920.625,1637589971921699,2.6998061866787286,-62.0
A996,920.625,1637589971930890,2.724349879284899,-61.5
A996,920.625,1637589971936801,2.730485802436441,-61.5
A996,920.625,1637589971948123,2.724349879284899,-62.0
A996,920.625,1637589971958929,2.718213956133356,-62.0
A996,920.625,1637589971964799,2.6323110320117604,-61.5
A996,920.625,1637589971973741,2.7550294950426117,-62.0
A996,920.625,1637589971983514,2.7550294950426117,-61.5
A996,920.625,1637589971993153,2.7120780329818137,-61.5
A996,920.625,1637589971999389,2.6691265709210157,-61.5
A996,920.625,1637589972009742,2.761165418194154,-61.5
A996,920.625,1637589972019533,2.6875343403756435,-61.5
A996,920.625,1637589972027091,2.7120780329818137,-61.5
A996,920.625,1637589972035342,2.6998061866787286,-61.5
A996,920.625,1637589972044038,2.6875343403756435,-61.5
A996,920.625,1637589972052673,2.675262494072558,-61.5
A996,920.625,1637589972065351,2.6691265709210157,-61.5
A996,920.625,1637589972074000,2.675262494072558,-61.5
A996,920.625,1637589972082157,2.6261751088602177,-61.5
A996,920.625,1637589972092398,2.6998061866787286,-61.5
A996,920.625,1637589972100515,2.650718801466388,-61.5
A996,920.625,1637589972108537,2.6384469551633027,-61.5
A996,920.625,1637589972118290,2.6813984172241008,-62.0
A996,920.625,1637589972125675,2.650718801466388,-62.0
A996,920.625,1637589972137936,2.60776733940559,-61.5
A996,920.625,1637589972144070,2.6568547246179306,-62.0
A996,920.625,1637589972154592,2.748893571891069,-61.5
A996,920.625,1637589972163245,2.6691265709210157,-61.5
A996,920.625,1637589972170607,2.6384469551633027,-62.0
A996,920.625,1637589972178123,2.2886993355253766,-65.5
A996,920.625,1637589972189176,1.9696313316451632,-66.5
A996,920.625,1637589972198079,1.9757672547967058,-67.5
A996,920.625,1637589972208756,1.9205439464328227,-66.5
A996,920.625,1637589972215321,1.8837284075235674,-67.5
A996,920.625,1637589972226922,1.9696313316451632,-68.0
A996,920.625,1637589972233913,1.932815792735908,-68.0
A996,920.625,1637589972241538,1.8407769454627694,-68.0
A996,920.625,1637589972250495,1.902136176978195,-67.0
A996,920.625,1637589972261567,1.8407769454627694,-67.5
A996,920.625,1637589972271556,1.9634954084936207,-68.0
A996,920.625,1637589972278340,1.8162332528565992,-68.0
A996,920.625,1637589972287253,1.9082721001297376,-67.5
A996,920.625,1637589972296897,1.9389517158874505,-66.0
A996,920.625,1637589972303750,1.932815792735908,-67.5
A996,920.625,1637589972314524,1.88986433067511,-68.0
A996,920.625,1637589972324539,1.8530487917658545,-68.0
A996,920.625,1637589972331098,1.9082721001297376,-68.0
A996,920.625,1637589972343763,1.8837284075235674,-68.0
A996,920.625,1637589972352927,1.7978254834019713,-67.5
A996,920.625,1637589972362114,2.000310947402876,-68.0
A996,920.625,1637589972370495,1.8162332528565992,-68.0
A996,920.625,1637589972378668,1.6689710972195777,-68.0
A996,920.625,1637589972388296,1.88986433067511,-68.0
A996,920.625,1637589972397204,1.8653206380689396,-68.0
A996,920.625,1637589972406976,1.846912868614312,-67.5
A996,920.625,1637589972415306,1.9757672547967058,-67.0
A996,920.625,1637589972422904,1.9696313316451632,-67.5
A996,920.625,1637589972430218,1.9880391010997909,-67.0
A996,920.625,1637589972441501,1.9880391010997909,-67.0
A996,920.625,1637589972448261,1.945087639038993,-66.5
A996,920.625,1637589972459401,1.9880391010997909,-66.5
