A997,921.375,1638448140172911,0.018407769454627694,-37.5
A997,921.375,1638448140181794,0.01227184630308513,-37.5
A997,921.375,1638448140191068,0.006135923151542565,-37.5
A997,921.375,1638448140199151,0.006135923151542565,-37.5
A997,921.375,1638448140207261,0.018407769454627694,-37.5
A997,921.375,1638448140215452,0.02454369260617026,-37.5
A997,921.375,1638448140227909,0.02454369260617026,-37.5
A997,921.375,1638448140235568,0.01227184630308513,-37.5
A997,921.375,1638448140245211,0.018407769454627694,-37.5
A997,921.375,1638448140254640,0.030679615757712823,-37.5
A997,921.375,1638448140262829,0.018407769454627694,-37.5
A997,921.375,1638448140271351,0.01227184630308513,-37.5
A997,921.375,1638448140281365,0.02454369260617026,-37.5
A997,921.375,1638448140289783,0.01227184630308513,-37.5
A997,921.375,1638448140295568,0.01227184630308513,-37.5
A997,921.375,1638448140308434,0.018407769454627694,-37.5
A997,921.375,1638448140315323,0.02454369260617026,-37.0
A997,921.375,1638448140326238,0.018407769454627694,-37.5
A997,921.375,1638448140334763,0.006135923151542565,-37.5
A997,921.375,1638448140341460,0.04295146206079795,-37.5
A997,921.375,1638448140352607,0.03681553890925539,-37.5
A997,921.375,1638448140362133,0.018407769454627694,-37.5
A997,921.375,1638448140372320,0.01227184630308513,-37.5
A997,921.375,1638448140381175,0.01227184630308513,-37.5
A997,921.375,1638448140388927,0.04295146206079795,-37.5
A997,921.375,1638448140396016,0.018407769454627694,-37.5
A997,921.375,1638448140407643,0.02454369260617026,-37.5
A997,921.375,1638448140413023,0.030679615757712823,-37.5
A997,921.375,1638448140425296,0.006135923151542565,-37.5
A997,921.375,1638448140434677,0.018407769454627694,-37.5
A997,921.375,1638448140442604,0.03681553890925539,-37.5
A997,921.375,1638448140449059,0.01227184630308513,-37.5
A997,921.375,1638448140461755,0.018407769454627694,-37.5
A997,921.375,1638448140468923,0.06135923151542565,-37.5
A997,921.375,1638448140477117,0.018407769454627694,-37.5
A997,921.375,1638448140485696,0.006135923151542565,-37.5
A997,921.375,1638448140494659,0.018407769454627694,-37.5
A997,921.375,1638448140504213,0.030679615757712823,-37.5
A997,921.375,1638448140512909,0.01227184630308513,-37.5
A997,921.375,1638448140521457,0.018407769454627694,-37.5
A997,921.375,1638448140533221,0.03681553890925539,-37.5
A997,921.375,1638448140538614,0.02454369260617026,-37.5
A997,921.375,1638448140549612,0.01227184630308513,-37.5
A997,921.375,1638448140560473,0.018407769454627694,-37.5
A997,921.375,1638448140565685,0.006135923151542565,-37.5
A997,921.375,1638448140577538,0.04908738521234052,-37.0
A997,921.375,1638448140584102,0.0,-37.0
A997,921.375,1638448140595337,0.018407769454627694,-37.5
A997,921.375,1638448140604768,0.018407769454627694,-37.5
A997,921.375,1638448140611841,0.018407769454627694,-37.5
A997,921.375,1638448140620752,0.20248546400090464,-35.5
A997,921.375,1638448140630405,0.30066023442558565,-37.5
A997,921.375,1638448140640208,0.01227184630308513,-37.5
A997,921.375,1638448140650423,0.030679615757712823,-37.5
A997,921.375,1638448140659082,0.04295146206079795,-37.5
A997,921.375,1638448140666721,0.01227184630308513,-37.5
A997,921.375,1638448140676240,0.04295146206079795,-37.5
A997,921.375,1638448140681980,0.018407769454627694,-37.5
A997,921.375,1638448140695476,0.04908738521234052,-37.5
A997,921.375,1638448140704316,0.02454369260617026,-37.5
A997,921.375,1638448140710436,0.04908738521234052,-37.5
A997,921.375,1638448140720150,0.03681553890925539,-37.5
A997,921.375,1638448140730222,0.01227184630308513,-37.5
A997,921.375,1638448140741068,0.030679615757712823,-37.5
A997,921.375,1638448140749824,0.018407769454627694,-37.5
A997,921.375,1638448140756379,0.01227184630308513,-37.5
A997,921.375,1638448140765145,0.01227184630308513,-37.5
A997,921.375,1638448140776224,6.277049384028044,-37.0
A997,921.375,1638448140784048,0.03681553890925539,-37.0
A997,921.375,1638448140790583,0.018407769454627694,-37.0
A997,921.375,1638448140803015,0.030679615757712823,-37.5
A997,921.375,1638448140811160,0.02454369260617026,-37.5
A997,921.375,1638448140816999,0.01227184630308513,-37.5
A997,921.375,1638448140830397,0.04908738521234052,-37.5
A997,921.375,1638448140836296,0.018407769454627694,-37.5
A997,921.375,1638448140847081,0.01227184630308513,-37.5
A997,921.375,1638448140854427,0.018407769454627694,-37.5
A997,921.375,1638448140862285,0.018407769454627694,-37.5
A997,921.375,1638448140875001,0.02454369260617026,-37.5
A997,921.375,1638448140881145,0.02454369260617026,-37.5
A997,921.375,1638448140893732,0.02454369260617026,-37.5
A997,921.375,1638448140898028,0.04295146206079795,-37.5
A997,921.375,1638448140908536,0.04295146206079795,-37.5
A997,921.375,1638448140918463,0.02454369260617026,-37.5
A997,921.375,1638448140929604,0.01227184630308513,-37.5
A997,921.375,1638448140937629,0.0674951546669682,-37.0
A997,921.375,1638448140942561,6.277049384028044,-37.0
A997,921.375,1638448140952675,0.01227184630308513,-37.5
A997,921.375,1638448140961084,0.018407769454627694,-37.5
A997,921.375,1638448140969741,0.04908738521234052,-37.5
A997,921.375,1638448140978442,0.04295146206079795,-37.5
A997,921.375,1638448140987080,0.01227184630308513,-37.5
A997,921.375,1638448140998078,0.01227184630308513,-37.5
A997,921.375,1638448141008309,0.018407769454627694,-37.5
A997,921.375,1638448141017595,0.030679615757712823,-37.5
A997,921.375,1638448141024895,0.03681553890925539,-37.5
A997,921.375,1638448141035751,0.01227184630308513,-37.5
A997,921.375,1638448141044485,0.018407769454627694,-37.5
A997,921.375,1638448141052344,0.04908738521234052,-37.5
A997,921.375,1638448141061562,0.02454369260617026,-37.5
A997,921.625,1638448141077510,6.234097921967246,-37.5
A997,921.625,1638448141088124,6.258641614573416,-37.5
A997,921.625,1638448141096229,6.240233845118788,-37.5
A997,921.625,1638448141104459,6.22182607566416,-37.5
A997,921.625,1638448141115926,6.215690152512618,-37.5
A997,921.625,1638448141120783,6.234097921967246,-37.5
A997,921.625,1638448141131284,6.22182607566416,-37.5
A997,921.625,1638448141138304,6.22182607566416,-37.5
A997,921.625,1638448141149088,6.234097921967246,-37.5
A997,921.625,1638448141156990,6.22182607566416,-37.5
A997,921.625,1638448141166357,6.22182607566416,-37.5
A997,921.625,1638448141177202,6.215690152512618,-37.5
A997,921.625,1638448141185247,6.258641614573416,-37.5
A997,921.625,1638448141194113,6.22182607566416,-37.5
A997,921.625,1638448141202723,6.240233845118788,-37.5
A997,921.625,1638448141210028,6.234097921967246,-37.5
A997,921.625,1638448141221195,6.22182607566416,-37.5
A997,921.625,1638448141230998,6.264777537724958,-37.5
A997,921.625,1638448141239089,6.209554229361076,-37.5
A997,921.625,1638448141246290,6.209554229361076,-37.5
A997,921.625,1638448141256304,6.252505691421874,-37.5
A997,921.625,1638448141265212,6.258641614573416,-37.5
A997,921.625,1638448141273100,6.252505691421874,-37.5
A997,921.625,1638448141285021,6.258641614573416,-37.5
A997,921.625,1638448141290214,6.264777537724958,-37.5
A997,921.625,1638448141303412,6.258641614573416,-37.5
A997,921.625,1638448141310200,6.240233845118788,-37.5
A997,921.625,1638448141321010,6.264777537724958,-37.5
A997,921.625,1638448141328508,6.22182607566416,-37.5
A997,921.625,1638448141337626,6.240233845118788,-37.5
A997,921.625,1638448141345796,6.264777537724958,-37.5
A997,921.625,1638448141357355,6.240233845118788,-37.5
A997,921.625,1638448141364956,6.240233845118788,-37.5
A997,921.625,1638448141375220,6.252505691421874,-37.5
A997,921.625,1638448141380412,6.2463697682703305,-37.5
A997,921.625,1638448141391981,6.258641614573416,-37.5
A997,921.625,1638448141401612,6.215690152512618,-36.5
A997,921.625,1638448141410276,6.209554229361076,-36.0
A997,921.625,1638448141419175,6.2463697682703305,-37.5
A997,921.625,1638448141428925,6.2034183062095325,-37.5
A997,921.625,1638448141436210,6.234097921967246,-37.5
A997,921.625,1638448141446790,6.264777537724958,-37.5
A997,921.625,1638448141453206,6.227961998815704,-37.5
A997,921.625,1638448141463781,6.234097921967246,-37.5
A997,921.625,1638448141472416,6.252505691421874,-37.5
A997,921.625,1638448141481917,6.258641614573416,-37.5
A997,921.625,1638448141492186,6.22182607566416,-37.5
A997,921.625,1638448141497825,6.227961998815704,-37.5
A997,921.625,1638448141527553,6.209554229361076,-37.5
A997,921.625,1638448141535240,6.264777537724958,-37.5
A997,921.625,1638448141544162,6.234097921967246,-37.5
A997,921.625,1638448141551985,6.22182607566416,-37.5
A997,921.625,1638448141565019,6.2034183062095325,-37.5
A997,921.625,1638448141571913,6.252505691421874,-37.5
A997,921.625,1638448141580933,6.215690152512618,-37.5
A997,921.625,1638448141590092,6.240233845118788,-37.5
A997,921.625,1638448141600355,6.227961998815704,-37.5
A997,921.625,1638448141609243,6.264777537724958,-37.5
A997,921.625,1638448141617075,6.227961998815704,-37.5
A997,921.625,1638448141625984,6.252505691421874,-37.5
A997,921.625,1638448141636015,6.234097921967246,-37.5
A997,921.625,1638448141645416,6.2463697682703305,-37.5
A997,921.625,1638448141653983,6.22182607566416,-37.5
A997,921.625,1638448141660168,6.22182607566416,-37.5
A997,921.625,1638448141672614,6.234097921967246,-37.5
A997,921.625,1638448141677770,6.264777537724958,-37.5
A997,921.625,1638448141690704,6.227961998815704,-37.5
A997,921.625,1638448141696351,6.227961998815704,-37.5
A997,921.625,1638448141707665,6.227961998815704,-37.5
A997,921.625,1638448141715428,6.2034183062095325,-37.5
A997,921.625,1638448141726368,6.22182607566416,-37.5
A997,921.625,1638448141735548,6.252505691421874,-37.5
A997,921.625,1638448141741700,6.227961998815704,-37.5
A997,921.625,1638448141751401,6.258641614573416,-37.5
A997,921.625,1638448141761468,6.227961998815704,-37.5
A997,921.625,1638448141770207,6.234097921967246,-37.5
A997,921.625,1638448141779638,6.258641614573416,-37.5
A997,921.625,1638448141789359,6.234097921967246,-37.5
A997,921.625,1638448141796661,6.240233845118788,-37.5
A997,921.625,1638448141807507,6.215690152512618,-37.5
A997,921.625,1638448141812445,6.234097921967246,-37.5
A997,921.625,1638448141823188,6.264777537724958,-37.5
A997,921.625,1638448141835402,6.240233845118788,-37.5
A997,921.625,1638448141842815,6.2463697682703305,-37.5
A997,921.625,1638448141853294,6.2463697682703305,-37.5
A997,921.625,1638448141858109,6.234097921967246,-37.5
A997,921.625,1638448141867320,6.240233845118788,-37.5
A997,921.625,1638448141877993,6.19728238305799,-37.0
A997,921.625,1638448141887412,6.22182607566416,-38.0
A997,921.625,1638448141895549,6.22182607566416,-37.5
A997,921.625,1638448141906793,6.2463697682703305,-37.5
A997,921.625,1638448141912366,6.252505691421874,-37.5
A997,921.625,1638448141923404,6.234097921967246,-37.5
A997,921.625,1638448141931180,6.258641614573416,-37.5
A997,921.625,1638448141941218,6.258641614573416,-37.5
A997,921.625,1638448141949416,6.234097921967246,-37.5
A997,921.625,1638448141959128,6.258641614573416,-37.5
A997,921.625,1638448141968657,6.227961998815704,-37.5
A997,921.625,1638448141976137,6.234097921967246,-37.5
A997,921.625,1638448141987605,6.234097921967246,-37.5
A997,921.625,1638448141994795,6.258641614573416,-37.5
A997,921.625,1638448142000994,6.227961998815704,-37.5
A997,921.625,1638448142011724,6.252505691421874,-37.5
A997,921.625,1638448142019859,6.209554229361076,-37.5
A997,921.625,1638448142030651,6.240233845118788,-37.5
A997,921.625,1638448142038824,6.240233845118788,-37.5
A997,921.625,1638448142045832,6.240233845118788,-37.5
A997,921.625,1638448142056968,6.22182607566416,-37.5
A997,921.625,1638448142067864,6.22182607566416,-37.5
A997,921.625,1638448142075646,6.22182607566416,-37.5
A997,921.625,1638448142082732,6.234097921967246,-37.5
A997,921.625,1638448142092433,6.22182607566416,-37.5
A997,921.625,1638448142102920,6.227961998815704,-37.5
A997,921.625,1638448142111493,6.227961998815704,-37.5
A997,921.625,1638448142120209,6.264777537724958,-37.5
A997,921.625,1638448142129572,6.264777537724958,-37.5
A997,921.625,1638448142139339,6.227961998815704,-37.5
A997,921.625,1638448142144920,6.22182607566416,-37.5
A997,921.625,1638448142155819,6.22182607566416,-37.5
A997,921.625,1638448142163819,6.215690152512618,-37.5
A997,921.625,1638448142171640,6.252505691421874,-37.5
A997,921.625,1638448142184150,6.234097921967246,-37.5
A997,921.625,1638448142191743,6.234097921967246,-37.5
A997,921.625,1638448142198716,6.234097921967246,-37.5
A997,921.625,1638448142207941,6.252505691421874,-37.5
A997,921.625,1638448142217614,6.2463697682703305,-37.5
A997,921.625,1638448142226532,6.258641614573416,-37.5
A997,921.625,1638448142237870,6.258641614573416,-37.5
A997,921.625,1638448142247503,6.252505691421874,-37.5
A997,921.625,1638448142254045,6.227961998815704,-37.5
A997,921.625,1638448142263357,6.240233845118788,-37.5
A997,921.625,1638448142272697,6.264777537724958,-37.5
A997,921.625,1638448142281265,6.215690152512618,-37.5
A997,921.625,1638448142292347,6.252505691421874,-37.5
A997,921.625,1638448142299317,6.240233845118788,-37.5
A997,921.625,1638448142308472,6.264777537724958,-37.5
A997,921.625,1638448142315247,6.22182607566416,-37.5
A997,921.625,1638448142323608,6.240233845118788,-37.5
A997,921.625,1638448142335485,6.264777537724958,-37.5
A997,921.625,1638448142344991,6.22182607566416,-37.5
A997,921.625,1638448142354411,6.252505691421874,-37.5
A997,921.625,1638448142361140,6.2463697682703305,-37.5
A997,921.625,1638448142371382,6.252505691421874,-37.5
A997,921.625,1638448142379157,6.234097921967246,-37.5
A997,921.625,1638448142387053,6.215690152512618,-37.5
A997,921.625,1638448142396997,6.22182607566416,-37.5
A997,921.625,1638448142405191,6.240233845118788,-37.5
A997,921.625,1638448142414494,6.234097921967246,-37.5
A997,921.625,1638448142423965,6.234097921967246,-37.5
A997,921.625,1638448142434556,6.227961998815704,-37.5
A997,921.625,1638448142442700,6.252505691421874,-37.5
A997,921.625,1638448142448858,6.2463697682703305,-37.5
A997,921.625,1638448142457532,6.2463697682703305,-37.5
A997,921.625,1638448142466388,6.227961998815704,-37.5
A997,921.625,1638448142479584,6.2034183062095325,-37.5
A997,921.625,1638448142487488,6.227961998815704,-36.0
A997,921.625,1638448142496441,6.258641614573416,-37.5
A997,921.625,1638448142505566,6.234097921967246,-37.5
A997,921.625,1638448142514054,6.22182607566416,-37.5
A997,921.625,1638448142520012,6.227961998815704,-37.5
A997,921.625,1638448142532338,6.227961998815704,-37.5
A997,921.625,1638448142540066,6.252505691421874,-37.5
A997,921.625,1638448142550161,6.227961998815704,-37.5
A997,921.625,1638448142559675,6.234097921967246,-37.5
A997,921.625,1638448142567374,6.234097921967246,-37.5
A997,921.625,1638448142576068,6.234097921967246,-37.5
A997,921.625,1638448142587356,6.227961998815704,-37.5
A997,921.625,1638448142595364,6.215690152512618,-37.5
A997,921.625,1638448142601134,6.234097921967246,-37.5
A997,921.625,1638448142610909,6.2463697682703305,-37.5
A997,921.625,1638448142621769,6.2463697682703305,-37.5
A997,921.625,1638448142627738,6.252505691421874,-37.5
A997,921.625,1638448142640677,5.878214379177777,-35.0
A997,921.625,1638448142650291,6.050020227420969,-36.0
A997,921.625,1638448142659801,6.2463697682703305,-37.5
A997,921.625,1638448142669160,6.258641614573416,-37.5
A997,921.625,1638448142678350,6.227961998815704,-37.5
A997,921.625,1638448142686853,6.264777537724958,-37.5
A997,921.625,1638448142692209,6.240233845118788,-37.5
A997,921.625,1638448142704057,6.215690152512618,-37.5
A997,921.625,1638448142711032,6.227961998815704,-37.5
A997,921.625,1638448142722567,6.227961998815704,-37.5
A997,921.625,1638448142728634,6.2463697682703305,-37.5
A997,921.625,1638448142740843,6.240233845118788,-37.5
A997,921.625,1638448142747229,6.2034183062095325,-37.5
A997,921.625,1638448142755207,6.2463697682703305,-37.5
A997,921.625,1638448142767404,6.215690152512618,-37.5
A997,921.625,1638448142774110,6.227961998815704,-37.5
A997,921.625,1638448142782323,6.240233845118788,-37.5
A997,921.625,1638448142794113,6.227961998815704,-37.5
A997,921.625,1638448142803141,6.2463697682703305,-37.5
A997,921.625,1638448142812080,6.234097921967246,-37.5
A997,921.625,1638448142822686,6.252505691421874,-37.5
A997,921.625,1638448142830691,6.240233845118788,-37.5
A997,921.625,1638448142835582,6.252505691421874,-37.5
A997,921.625,1638448142848153,6.227961998815704,-37.5
A997,921.625,1638448142858285,6.252505691421874,-37.5
A997,921.625,1638448142862822,6.258641614573416,-37.5
A997,921.625,1638448142873180,6.227961998815704,-37.5
A997,921.625,1638448142883948,6.258641614573416,-37.5
A997,921.625,1638448142892702,6.2463697682703305,-37.5
A997,921.625,1638448142902681,6.240233845118788,-37.5
A997,921.625,1638448142912326,6.227961998815704,-37.5
A997,921.625,1638448142920846,6.258641614573416,-37.5
A997,921.625,1638448142928100,6.264777537724958,-37.5
A997,921.625,1638448142938941,6.22182607566416,-37.5
A997,921.625,1638448142945202,6.215690152512618,-37.5
A997,921.625,1638448142954343,6.209554229361076,-37.5
A997,921.625,1638448142962158,6.234097921967246,-37.5
A997,921.875,1638448142979598,6.129787228391022,-37.0
A997,921.875,1638448142990812,6.12365130523948,-37.0
A997,921.875,1638448142998864,6.129787228391022,-37.0
A997,921.875,1638448143008286,6.160466844148735,-37.0
A997,921.875,1638448143017622,6.154330920997192,-37.0
