A997,924.125,1638252010843806,2.7550294950426117,-45.0
A997,924.125,1638252010853137,2.748893571891069,-45.0
A997,924.125,1638252010864228,2.736621725587984,-45.0
A997,924.125,1638252010869801,2.742757648739526,-45.0
A997,924.125,1638252010879535,2.748893571891069,-45.0
A997,924.125,1638252010889973,2.748893571891069,-45.0
A997,924.125,1638252010897913,2.6998061866787286,-44.5
A997,924.125,1638252010909852,2.736621725587984,-44.5
A997,924.125,1638252010916828,2.736621725587984,-45.0
A997,924.125,1638252010927535,2.748893571891069,-45.0
A997,924.125,1638252010934299,2.742757648739526,-45.0
A997,924.125,1638252010942969,2.736621725587984,-45.0
A997,924.125,1638252010970287,2.748893571891069,-45.0
A997,924.125,1638252010980287,2.767301341345697,-45.0
A997,924.125,1638252010988610,2.7550294950426117,-45.0
A997,924.125,1638252010994339,2.7550294950426117,-45.0
A997,924.125,1638252011006149,2.748893571891069,-45.0
A997,924.125,1638252011016609,2.7550294950426117,-45.0
A997,924.125,1638252011024047,2.773437264497239,-45.0
A997,924.125,1638252011031572,2.7550294950426117,-44.5
A997,924.125,1638252011041479,2.761165418194154,-45.0
A997,924.125,1638252011069160,2.742757648739526,-45.0
A997,924.125,1638252011076482,2.742757648739526,-45.0
A997,924.125,1638252011085398,2.7550294950426117,-45.0
A997,924.125,1638252011096764,2.748893571891069,-45.0
A997,924.125,1638252011104582,2.9636508821950587,-43.5
A997,924.125,1638252011114486,2.736621725587984,-45.0
A997,924.125,1638252011124005,2.761165418194154,-45.0
A997,924.125,1638252011129923,2.742757648739526,-45.0
A997,924.125,1638252011143182,2.748893571891069,-45.0
A997,924.125,1638252011149902,2.761165418194154,-45.0
A997,924.125,1638252011157509,2.7550294950426117,-45.0
A997,924.125,1638252011168874,2.742757648739526,-45.0
A997,924.125,1638252011176310,2.748893571891069,-45.0
A997,924.125,1638252011187392,2.748893571891069,-45.0
A997,924.125,1638252011195234,2.748893571891069,-45.0
A997,924.125,1638252011205473,2.761165418194154,-45.0
A997,924.125,1638252011211885,2.767301341345697,-45.0
A997,924.125,1638252011219954,2.748893571891069,-45.0
A997,924.125,1638252011232170,2.742757648739526,-45.0
A997,924.125,1638252011238876,2.742757648739526,-45.0
A997,924.125,1638252011248549,2.736621725587984,-45.0
A997,924.125,1638252011271983,2.748893571891069,-45.0
A997,924.125,1638252011282641,2.748893571891069,-45.0
A997,924.125,1638252011292430,2.748893571891069,-45.0
A997,924.125,1638252011300278,2.730485802436441,-45.0
A997,924.125,1638252011306785,2.748893571891069,-45.0
A997,924.125,1638252011319512,2.7550294950426117,-45.0
A997,924.125,1638252011327866,2.748893571891069,-45.0
A997,924.125,1638252011334332,2.748893571891069,-45.0
A997,924.125,1638252011342781,2.748893571891069,-45.0
A997,924.125,1638252011353477,2.736621725587984,-45.0
A997,924.125,1638252011384041,2.736621725587984,-45.0
A997,924.125,1638252011387803,2.748893571891069,-45.0
A997,924.125,1638252011399904,2.742757648739526,-45.0
A997,924.125,1638252011425214,2.7550294950426117,-45.0
A997,924.125,1638252011437774,2.742757648739526,-45.0
A997,924.125,1638252011446906,2.748893571891069,-45.0
A997,924.125,1638252011453879,2.742757648739526,-45.0
A997,924.125,1638252011461470,2.742757648739526,-45.0
A997,924.125,1638252011468760,2.742757648739526,-45.0
A997,924.125,1638252011480758,2.742757648739526,-45.0
A997,924.125,1638252011488103,2.736621725587984,-45.0
A997,924.125,1638252011496770,2.748893571891069,-45.0
A997,924.125,1638252011504113,2.748893571891069,-45.0
A997,924.125,1638252011518087,2.748893571891069,-45.0
A997,924.125,1638252011523779,2.748893571891069,-45.0
A997,924.125,1638252011532892,2.767301341345697,-45.0
A997,924.125,1638252011543458,2.761165418194154,-45.0
A997,924.125,1638252011548960,2.7550294950426117,-45.0
A997,924.125,1638252011562706,2.767301341345697,-45.0
A997,924.125,1638252011569201,2.804116880254952,-42.5
A997,924.125,1638252011579959,2.748893571891069,-45.0
A997,924.125,1638252011589721,2.736621725587984,-45.0
A997,924.125,1638252011599112,2.748893571891069,-45.0
A997,924.125,1638252011605624,2.736621725587984,-45.0
A997,924.125,1638252011612982,2.7550294950426117,-45.0
A997,924.125,1638252011625594,2.748893571891069,-45.0
A997,924.125,1638252011630968,2.748893571891069,-45.0
A997,924.125,1638252011641229,2.730485802436441,-45.0
A997,924.125,1638252011648547,2.742757648739526,-45.0
A997,924.125,1638252011660826,2.761165418194154,-45.0
A997,924.125,1638252011668924,2.7550294950426117,-45.0
A997,924.125,1638252011694489,2.742757648739526,-45.0
A997,924.125,1638252011703856,2.742757648739526,-45.0
A997,924.125,1638252011712733,2.742757648739526,-45.0
A997,924.125,1638252011740977,2.742757648739526,-45.0
A997,924.125,1638252011748382,2.742757648739526,-45.0
A997,924.125,1638252011757932,2.7550294950426117,-45.0
A997,924.125,1638252011765230,2.7550294950426117,-45.0
A997,924.125,1638252011775702,2.748893571891069,-45.0
A997,924.125,1638252011786304,2.7550294950426117,-45.0
A997,924.125,1638252011794581,2.7550294950426117,-45.0
A997,924.125,1638252011803198,2.748893571891069,-45.0
A997,924.125,1638252011812091,2.742757648739526,-45.0
A997,924.125,1638252011818301,2.736621725587984,-45.0
A997,924.125,1638252011829636,2.742757648739526,-45.0
A997,924.125,1638252011838742,2.7550294950426117,-45.0
A997,924.125,1638252011847448,2.748893571891069,-45.0
A997,924.125,1638252011857773,2.7550294950426117,-45.0
A997,924.125,1638252011865023,2.748893571891069,-45.0
A997,924.125,1638252011875942,2.7550294950426117,-45.0
A997,924.125,1638252011881895,2.730485802436441,-45.0
A997,924.125,1638252011893828,2.730485802436441,-45.0
A997,924.125,1638252011900993,2.7550294950426117,-45.0
A997,924.125,1638252011909167,2.761165418194154,-45.0
A997,924.125,1638252011918435,2.730485802436441,-45.0
A997,924.125,1638252011929839,2.748893571891069,-45.0
A997,924.125,1638252011937250,2.742757648739526,-45.0
A997,924.125,1638252011948220,2.736621725587984,-45.0
A997,924.125,1638252011956011,2.761165418194154,-45.0
A997,924.125,1638252011964968,2.736621725587984,-45.0
A997,924.125,1638252011975720,2.742757648739526,-45.0
A997,924.125,1638252012005033,2.748893571891069,-45.0
A997,924.125,1638252012012722,2.761165418194154,-45.0
A997,924.125,1638252012021725,2.7550294950426117,-45.0
A997,924.125,1638252012048216,2.7550294950426117,-45.0
A997,924.125,1638252012058005,2.7550294950426117,-45.0
A997,924.125,1638252012064387,2.742757648739526,-45.0
A997,924.125,1638252012072815,2.7550294950426117,-45.0
A997,924.125,1638252012082575,2.742757648739526,-45.0
A997,924.125,1638252012093085,2.761165418194154,-45.0
A997,924.125,1638252012101420,2.742757648739526,-45.0
A997,924.125,1638252012112354,2.748893571891069,-45.0
A997,924.125,1638252012119097,2.7550294950426117,-45.0
A997,924.125,1638252012130136,2.7550294950426117,-45.0
A997,924.125,1638252012138710,3.141592653589793,-42.5
A997,924.125,1638252012147464,3.129320807286708,-42.5
A997,924.125,1638252012153088,2.742757648739526,-45.0
A997,924.125,1638252012166504,2.742757648739526,-45.0
A997,924.125,1638252012173754,2.736621725587984,-45.0
A997,924.125,1638252012180051,2.742757648739526,-45.0
A997,924.375,1638252012216329,2.693670263527186,-45.0
A997,924.375,1638252012225432,2.675262494072558,-45.0
A997,924.375,1638252012236794,2.693670263527186,-45.0
A997,924.375,1638252012246206,2.6813984172241008,-45.0
A997,924.375,1638252012252931,2.6875343403756435,-45.0
A997,924.375,1638252012264325,2.675262494072558,-45.0
A997,924.375,1638252012270268,2.6813984172241008,-45.0
A997,924.375,1638252012281090,2.6813984172241008,-44.5
A997,924.375,1638252012291431,2.6261751088602177,-45.0
A997,924.375,1638252012300366,2.736621725587984,-44.5
A997,924.375,1638252012307743,2.6813984172241008,-45.0
A997,924.375,1638252012315909,2.6875343403756435,-45.0
A997,924.375,1638252012327726,2.705942109830271,-45.0
A997,924.375,1638252012337239,2.6813984172241008,-45.0
A997,924.375,1638252012342241,2.6813984172241008,-45.0
A997,924.375,1638252012351713,2.693670263527186,-45.0
A997,924.375,1638252012359813,2.675262494072558,-45.0
A997,924.375,1638252012369263,2.693670263527186,-45.0
A997,924.375,1638252012379545,2.675262494072558,-45.0
A997,924.375,1638252012386147,2.6813984172241008,-45.0
A997,924.375,1638252012396870,2.6813984172241008,-45.0
A997,924.375,1638252012406021,2.675262494072558,-45.0
A997,924.375,1638252012413588,2.6875343403756435,-45.0
A997,924.375,1638252012425104,2.6691265709210157,-45.0
A997,924.375,1638252012432469,2.6875343403756435,-45.0
A997,924.375,1638252012443764,2.6813984172241008,-45.0
A997,924.375,1638252012462273,2.6998061866787286,-45.0
A997,924.375,1638252012471853,2.675262494072558,-45.0
A997,924.375,1638252012476512,2.6813984172241008,-45.0
A997,924.375,1638252012487689,2.6875343403756435,-45.0
A997,924.375,1638252012498470,2.693670263527186,-45.0
A997,924.375,1638252012507056,2.6691265709210157,-45.0
A997,924.375,1638252012515960,2.6875343403756435,-45.0
A997,924.375,1638252012525335,2.6813984172241008,-45.0
A997,924.375,1638252012535371,2.6691265709210157,-45.0
A997,924.375,1638252012539454,2.6813984172241008,-45.0
A997,924.375,1638252012550875,2.6875343403756435,-45.0
A997,924.375,1638252012559065,2.6691265709210157,-45.0
A997,924.375,1638252012567962,2.6813984172241008,-45.0
A997,924.375,1638252012579430,2.6813984172241008,-45.0
A997,924.375,1638252012588336,2.6813984172241008,-45.0
A997,924.375,1638252012597548,2.675262494072558,-45.0
A997,924.375,1638252012622496,2.662990647769473,-45.0
A997,924.375,1638252012632005,2.675262494072558,-45.0
A997,924.375,1638252012642263,2.6691265709210157,-45.0
A997,924.375,1638252012648129,2.6998061866787286,-45.0
A997,924.375,1638252012658133,2.6813984172241008,-45.0
A997,924.375,1638252012665465,2.675262494072558,-45.0
A997,924.375,1638252012675895,2.6691265709210157,-45.0
A997,924.375,1638252012683496,2.675262494072558,-45.0
A997,924.375,1638252012694546,2.6691265709210157,-45.0
A997,924.375,1638252012701852,2.675262494072558,-45.0
A997,924.375,1638252012712290,2.6998061866787286,-45.0
A997,924.375,1638252012720734,2.6813984172241008,-45.0
A997,924.375,1638252012727678,2.6875343403756435,-45.0
A997,924.375,1638252012739908,2.6875343403756435,-45.0
A997,924.375,1638252012745298,2.662990647769473,-45.0
A997,924.375,1638252012773300,2.693670263527186,-45.0
A997,924.375,1638252012780444,2.6813984172241008,-45.0
A997,924.375,1638252012789979,2.675262494072558,-45.0
A997,924.375,1638252012800243,2.693670263527186,-45.0
A997,924.375,1638252012809171,2.8286605728611223,-41.5
A997,924.375,1638252012818381,2.5157284921324514,-42.0
A997,924.375,1638252012826685,2.675262494072558,-45.0
A997,924.375,1638252012836597,2.705942109830271,-45.0
A997,924.375,1638252012841982,2.6813984172241008,-45.0
A997,924.375,1638252012853731,2.6813984172241008,-45.0
A997,924.375,1638252012863529,2.6813984172241008,-45.0
A997,924.375,1638252012870757,2.675262494072558,-45.0
A997,924.375,1638252012880984,2.6691265709210157,-44.5
A997,924.375,1638252012890229,2.6813984172241008,-45.0
A997,924.375,1638252012895392,2.6691265709210157,-44.5
A997,924.375,1638252012906769,2.6813984172241008,-45.0
A997,924.375,1638252012934718,2.6998061866787286,-45.0
A997,924.375,1638252012942862,2.6875343403756435,-45.0
A997,924.375,1638252012954309,2.675262494072558,-45.0
A997,924.375,1638252012978730,2.6998061866787286,-45.0
A997,924.375,1638252012988735,2.6691265709210157,-45.0
A997,924.375,1638252012996992,2.693670263527186,-45.0
A997,924.375,1638252013003949,2.675262494072558,-45.0
A997,924.375,1638252013015721,2.6691265709210157,-45.0
A997,924.375,1638252013023294,2.662990647769473,-45.0
A997,924.375,1638252013034003,2.662990647769473,-45.0
A997,924.375,1638252013043747,2.6875343403756435,-45.0
A997,924.375,1638252013051760,2.6813984172241008,-45.0
A997,924.375,1638252013057486,2.6998061866787286,-45.0
A997,924.375,1638252013070629,2.6813984172241008,-45.0
A997,924.375,1638252013077623,2.6813984172241008,-45.0
A997,924.375,1638252013088445,2.6875343403756435,-45.0
A997,924.375,1638252013095878,2.6691265709210157,-45.0
A997,924.375,1638252013102437,2.6691265709210157,-45.0
A997,924.375,1638252013131877,2.6875343403756435,-45.0
A997,924.375,1638252013137427,2.6813984172241008,-45.0
A997,924.375,1638252013146308,2.675262494072558,-45.0
A997,924.375,1638252013155128,2.6813984172241008,-45.0
A997,924.375,1638252013166104,2.6691265709210157,-45.0
A997,924.375,1638252013175337,2.675262494072558,-45.0
A997,924.375,1638252013185352,2.6691265709210157,-45.0
A997,924.375,1638252013193004,2.675262494072558,-45.0
A997,924.375,1638252013203137,2.6875343403756435,-45.0
A997,924.375,1638252013209193,2.693670263527186,-45.0
A997,924.375,1638252013219251,2.675262494072558,-45.0
A997,924.375,1638252013228377,2.6875343403756435,-45.0
A997,924.375,1638252013235477,2.6875343403756435,-45.0
A997,924.375,1638252013247879,2.675262494072558,-45.0
A997,924.375,1638252013253267,2.6813984172241008,-45.0
A997,924.375,1638252013263548,2.6813984172241008,-45.0
A997,924.375,1638252013290521,2.6691265709210157,-45.0
A997,924.375,1638252013299622,2.675262494072558,-45.0
A997,924.375,1638252013307898,2.675262494072558,-45.0
A997,924.375,1638252013315238,2.6875343403756435,-45.0
A997,924.375,1638252013326355,2.6691265709210157,-45.0
A997,924.375,1638252013333265,2.6813984172241008,-45.0
A997,924.375,1638252013344134,2.675262494072558,-45.0
A997,924.375,1638252013353515,2.6691265709210157,-45.0
A997,924.375,1638252013358450,2.6813984172241008,-45.0
A997,924.375,1638252013371614,2.662990647769473,-45.0
A997,924.375,1638252013396451,2.675262494072558,-45.0
A997,924.375,1638252013404980,2.6691265709210157,-45.0
A997,924.375,1638252013413657,2.6875343403756435,-45.0
A997,924.375,1638252013422540,2.675262494072558,-45.0
A997,924.375,1638252013441113,2.6875343403756435,-45.0
A997,924.375,1638252013449168,2.6691265709210157,-45.0
A997,924.375,1638252013455403,2.6691265709210157,-45.0
A997,924.375,1638252013465911,2.675262494072558,-45.0
A997,924.375,1638252013477496,2.6813984172241008,-45.0
A997,924.375,1638252013485339,2.650718801466388,-45.0
A997,924.375,1638252013493337,2.675262494072558,-45.0
A997,924.375,1638252013503945,2.662990647769473,-45.0
A997,924.375,1638252013511372,2.6691265709210157,-45.0
A997,924.375,1638252013520876,2.675262494072558,-45.0
A997,924.375,1638252013531330,2.6691265709210157,-45.0
A997,924.375,1638252013537144,2.6813984172241008,-45.0
A997,924.375,1638252013546862,2.6813984172241008,-45.0
A997,924.375,1638252013557720,2.6813984172241008,-45.0
A997,924.375,1638252013566318,2.6691265709210157,-45.0
A997,924.375,1638252013572543,2.675262494072558,-45.0
A997,924.375,1638252013601105,2.675262494072558,-45.0
A997,924.375,1638252013610827,2.6691265709210157,-45.0
A997,924.375,1638252013616690,2.6691265709210157,-45.0
A997,924.375,1638252013626006,2.6568547246179306,-45.0
A997,924.375,1638252013637423,2.6691265709210157,-45.0
A997,924.375,1638252013646271,2.6813984172241008,-45.0
A997,924.375,1638252013656048,2.675262494072558,-45.0
A997,924.375,1638252013665568,2.675262494072558,-45.0
A997,924.375,1638252013673662,2.6691265709210157,-45.0
A997,924.375,1638252013680638,2.6813984172241008,-45.0
A997,924.375,1638252013689261,2.6568547246179306,-45.0
A997,924.375,1638252013701462,2.6875343403756435,-45.0
A997,924.375,1638252013708323,2.6875343403756435,-45.0
A997,924.375,1638252013714620,2.6691265709210157,-45.0
A997,924.375,1638252013726646,2.675262494072558,-45.0
A997,924.375,1638252013751985,2.6691265709210157,-45.0
A997,924.375,1638252013758922,2.6691265709210157,-45.0
A997,924.375,1638252013770535,2.675262494072558,-45.0
A997,924.375,1638252013778284,2.675262494072558,-45.0
A997,924.375,1638252013787666,2.6813984172241008,-45.0
A997,924.375,1638252013796906,2.6813984172241008,-45.0
A997,924.375,1638252013803246,2.6691265709210157,-45.0
A997,924.375,1638252013814534,2.675262494072558,-45.0
A997,924.375,1638252013822826,2.675262494072558,-45.0
A997,924.375,1638252013831733,2.6691265709210157,-45.0
A997,924.375,1638252013858593,2.6691265709210157,-45.0
A997,924.375,1638252013865751,2.662990647769473,-45.0
A997,924.375,1638252013876587,2.6691265709210157,-45.0
A997,924.375,1638252013885534,2.675262494072558,-45.0
A997,924.375,1638252013906982,2.675262494072558,-45.0
A997,924.375,1638252013918828,2.6813984172241008,-45.0
A997,924.375,1638252013929143,2.662990647769473,-45.0
A997,924.375,1638252013937134,2.6875343403756435,-45.0
A997,924.375,1638252013944946,2.675262494072558,-45.0
A997,924.375,1638252013954933,2.662990647769473,-45.0
A997,924.375,1638252013963366,2.675262494072558,-45.0
A997,924.375,1638252013973563,2.675262494072558,-45.0
A997,924.375,1638252013979180,2.675262494072558,-45.0
A997,924.375,1638252013991776,2.6568547246179306,-45.0
A997,924.375,1638252014017519,2.6813984172241008,-45.0
A997,924.375,1638252014027250,2.650718801466388,-45.0
A997,924.375,1638252014035855,2.6813984172241008,-45.0
A997,924.375,1638252014044739,2.6813984172241008,-45.0
A997,924.375,1638252014053948,2.6568547246179306,-45.0
A997,924.375,1638252014063728,2.6691265709210157,-45.0
A997,924.375,1638252014072925,2.6691265709210157,-45.0
A997,924.375,1638252014078729,2.6691265709210157,-45.0
A997,924.375,1638252014090062,2.6691265709210157,-45.0
A997,924.375,1638252014096045,2.6813984172241008,-45.0
A997,924.375,1638252014108685,2.675262494072558,-45.0
