%{"Speed":"0.1","ModifyTime":"1575290533859","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2019-12-02"}
3008 33B2 DDD9 0140 0000 0000,1575291162961418,0.07044577063892454,-54.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291162962494,2.5984461090744615,-55.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291162967355,1.0460575517341928,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162971988,2.0339411791325457,-63.0,0.0,1
E200 0019 810D 0090 2380 2326,1575291162977158,3.6170093522305273,-64.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291162983233,2.2609703357396205,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291162989491,5.163261986419253,-59.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291162991255,5.770718378421967,-64.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291162996696,3.844038508837602,-57.5,0.0,1
E902,1575291163001630,2.5309509544074933,-58.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291163006033,4.052659895990049,-62.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291163013352,1.579882865918396,-58.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291163018892,3.3408928104111117,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163030374,0.40792154397376557,-58.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291163032380,3.9974365876261664,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163037104,5.954796072968245,-57.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291163038245,5.733902839512712,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163043078,3.070912191743239,-59.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291163044122,2.310057720951961,-56.0,0.0,1
E200 001B 6404 0177 0580 960C,1575291163049028,2.518679108104408,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291163059518,4.678524057447391,-59.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291163064105,0.9785623970672246,-56.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291163072289,1.5614750964637683,-58.0,0.0,1
E902,1575291163076955,2.8500189582877065,-58.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291163081378,3.7397278152613787,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163086117,6.273864076848458,-54.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291163088354,4.31650459150638,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163093277,5.169397909570796,-59.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291163094323,2.1137081801025985,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163098838,1.8130479456770132,-63.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291163103456,1.1626400916135013,-56.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291163108316,1.1687760147650437,-56.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291163113628,3.8685822014437723,-65.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291163118539,5.875029071998191,-63.5,0.0,1
E200 001A 360D 0050 1390 1895,1575291163123548,2.9911451907731856,-67.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291163165691,3.0034170370762707,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163171296,5.3718833735717,-67.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291163172666,1.0828730906434476,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163177747,5.071223139146115,-58.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291163178857,5.0221357539337745,-59.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291163183930,6.132737844362978,-63.5,0.0,1
E200 0019 810D 0090 2380 2326,1575291163188566,4.1753783590209,-66.0,0.0,1
E902,1575291163193604,3.322485040956484,-57.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291163199659,1.451028479736002,-59.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291163204216,0.8006206256724901,-56.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291163209553,4.040388049686964,-60.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291163214502,6.2002329990299465,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163221866,2.702756802650685,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163223165,5.721630993209627,-57.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291163224212,1.9480382550109496,-58.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291163229396,0.9785623970672246,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163235007,0.16248461791206292,-59.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291163236036,4.199922051627071,-59.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291163241723,2.273242182042705,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163246609,6.083650459150638,-53.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291163248947,4.543533748113454,-62.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291163254099,2.230290719981908,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163258645,1.7639605604646729,-63.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291163263456,2.0953004106479716,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163274384,6.034563073938298,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163275723,0.05203800118429669,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163277042,5.697087300603457,-61.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163278599,5.690951377451914,-56.5,0.0,1
E903,1575291163279739,5.617320299633404,-59.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291163284158,1.8989508697986093,-57.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291163289221,2.9359218824093025,-55.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291163295502,0.819028395127118,-57.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291163300050,4.4944463629011135,-59.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291163304619,0.6349507005808404,-57.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291163310207,1.3589896324628636,-58.5,0.0,1
E902,1575291163314715,3.727455968958293,-55.5,0.0,1
E200 001B 6404 0187 0580 A739,1575291163319178,1.9603101013140352,-56.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291163324108,0.880387626642543,-56.0,0.0,1
E806,1575291163328706,5.3718833735717,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291163333602,0.13180500215435043,-64.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291163338160,5.218485294783137,-59.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291163343785,4.36559197671872,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163348504,2.4879994923466953,-59.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291163349611,2.0707567180418005,-57.5,0.0,1
E200 001B 6404 0177 0580 960C,1575291163354319,2.18733925792111,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163359262,1.5185236344029702,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163363768,1.573746942766853,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163369753,4.623300749083508,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163371957,5.243028987389307,-64.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291163373944,0.26679531148828683,-64.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291163378825,4.911689137206008,-62.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291163384084,3.365436503017282,-68.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291163431184,1.1380963990073312,-58.0,0.0,1
E200 001B 6404 0187 0580 A739,1575291163437394,1.868271254040896,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163444290,4.476038593446486,-58.5,0.0,1
E200 001B 6404 0161 0580 8498,1575291163445828,0.7024458552478086,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291163450864,5.414834835632499,-59.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291163457281,4.758291058417444,-61.0,0.0,1
E903,1575291163463122,5.856621302543563,-57.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291163467824,1.9050867929501516,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291163473592,0.3956496976706809,-66.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291163478272,2.7395723415599402,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163483280,5.132582370661541,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163485362,5.832077609937393,-53.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291163486451,1.5062517880998847,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163491419,5.451650374541754,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163493258,2.2180188736788224,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163494623,5.967067919271329,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163495913,5.56209699126952,-60.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291163497187,0.5919992385200432,-64.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291163501820,0.6779021626416384,-57.5,0.0,1
E902,1575291163506113,4.242873513687869,-54.5,0.0,1
E806,1575291163512132,4.84419398253904,-64.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291163516422,5.193941602176967,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163521515,1.616698404827651,-64.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291163527197,0.3158826967006272,-57.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291163532022,4.6417085185381355,-63.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291163536969,3.2795335788956863,-68.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163543160,1.2301352462804696,-63.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291163554077,0.5183681607015318,-54.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291163558928,2.5923101859229187,-53.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291163563723,0.6165429311262134,-58.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291163568203,1.6903294826461615,-57.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163583584,5.5252814523602645,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163586083,2.0278052559810034,-59.0,0.0,1
E200 001A 360D 0052 1390 1896,1575291163587106,5.1878056790254234,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163591886,5.052815369691487,-63.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291163593279,0.5919992385200432,-65.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291163598231,4.856465828842126,-64.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291163603887,0.8251643182786603,-58.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291163608597,0.7515332404601498,-65.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163613870,5.3166600652078175,-56.0,0.0,1
E200 001A 360D 0050 1390 1895,1575291163615182,3.389980195623452,-69.0,0.0,1
E903,1575291163619651,0.1256690790028081,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163625048,5.77685430157351,-61.5,0.0,1
E200 001B 6404 0189 0580 A73A,1575291163626147,1.2853585546443522,-58.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291163631320,5.641863992239573,-59.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291163635992,0.1256690790028081,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163640949,5.623456222784946,-54.5,0.0,1
E902,1575291163641866,4.4944463629011135,-53.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163646978,1.788504253070843,-63.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291163652459,5.414834835632499,-63.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163657630,3.9790288181715385,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163664454,0.8742517034910007,-62.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575291163707066,2.5554946470136635,-61.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291163711909,0.7638050867632344,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163717371,1.8191838688285555,-64.5,0.0,1
E903,1575291163722123,0.3956496976706809,-55.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291163726511,6.28,-57.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291163731385,1.0399216285826496,-66.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291163735890,1.217863399977384,-65.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291163740401,5.580504760724148,-62.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291163745428,1.4326207102813742,-57.0,0.0,1
E200 001B 6404 0189 0580 A73A,1575291163756218,1.1074167832496178,-57.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291163761291,2.365281029315844,-52.5,0.0,1
E200 001B 6404 0161 0580 8498,1575291163767434,0.2238438494274888,-54.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163772283,3.856310355140687,-59.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291163775076,0.4140574671253088,-58.5,0.0,1
E902,1575291163779880,4.758291058417444,-53.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163784612,5.181669755873881,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163786221,5.531417375511808,-54.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291163792582,5.641863992239573,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163797557,5.1878056790254234,-62.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291163799019,5.930252380362074,-60.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163803877,5.445514451390212,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163805455,0.7208536247024364,-62.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291163812639,5.807533917331223,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163818081,1.6657857900399913,-61.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163822218,5.414834835632499,-63.0,0.0,1
E903,1575291163832485,0.524504083853075,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163836961,2.273242182042705,-65.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163842098,3.819494816231432,-59.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291163843462,0.6472225468839259,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163848245,5.5252814523602645,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163849846,5.267572679995477,-55.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291163852585,0.9417468581579689,-66.0,0.0,1
E902,1575291163857132,4.917825060357551,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163862779,5.457786297693296,-63.5,0.0,1
E200 001B 6404 0161 0580 8498,1575291163864585,0.27906715779137237,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163869477,5.433242605087126,-58.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291163870569,6.25545630739383,-58.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291163876158,1.5492032501606827,-66.0,0.0,1
E200 001B 6404 0159 0580 8497,1575291163880596,2.402096568225099,-52.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291163885376,1.4326207102813742,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163890731,5.255300833692392,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163892314,1.4817080954937145,-62.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291163893356,0.43246523657993574,-58.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163897848,0.837436164581745,-63.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291163902509,5.973203842422872,-60.0,0.0,1
E200 001A 360D 0054 1390 1897,1575291163922060,6.071378612847553,-64.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291163936098,6.034563073938298,-63.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575291163941042,2.389824721922014,-60.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291163945710,6.169553383272234,-63.5,0.0,1
E902,1575291163990784,5.181669755873881,-52.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291163995798,1.322174093553608,-61.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291163996858,0.0581739243358399,-63.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164002344,5.396427066177871,-55.0,0.0,1
E200 001B 6404 0158 0580 8327,1575291164003379,6.218640768484574,-59.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291164007846,1.3344459398566935,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164012917,0.6779021626416384,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291164017588,5.893436841452819,-63.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291164022145,0.16862054106360613,-54.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164029075,5.181669755873881,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164030349,5.328931911510903,-57.0,0.0,1
E200 001B 6404 0145 0580 7318,1575291164031944,0.6840380857931816,-57.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575291164036457,2.3714169524673867,-59.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575291164045994,2.1812033347695667,-56.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291164050634,2.2241547968303648,-51.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291164055264,1.8007760993739277,-65.5,0.0,1
E903,1575291164059726,0.9294750118548842,-55.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164065256,0.628814777429298,-66.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291164067527,2.058484871738716,-65.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291164072549,0.1195331558512649,-65.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291164077171,0.34042638930679736,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164082036,5.414834835632499,-62.0,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291164083292,6.218640768484574,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164096826,5.439378528238668,-64.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164102626,2.5002713386497804,-65.5,0.0,1
E902,1575291164114399,5.378019296723243,-52.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291164118964,6.20636892218149,-64.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291164123519,1.242407092583555,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291164129814,0.0029506159719563385,-60.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164134709,0.6165429311262134,-65.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291164136070,2.273242182042705,-51.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291164140981,0.5490477764592452,-57.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164146331,5.457786297693296,-55.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164148127,5.378019296723243,-56.5,0.0,1
E200 001B 6404 0161 0580 8498,1575291164149197,0.18089238736669078,-54.5,0.0,1
E200 001B 6404 0148 0580 7A66,1575291164153971,2.463455799740525,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164158847,5.108038678055371,-56.0,0.0,1
E903,1575291164159793,1.0828730906434476,-55.0,0.0,1
E200 001B 6404 0162 0580 8BE5,1575291164164719,2.1996111042241946,-56.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291164169528,0.3895137745191386,-64.0,0.0,1
E200 0019 810D 0088 2380 2325,1575291164174225,1.745552791010045,-66.0,0.0,1
E200 0019 810D 0091 2380 232F,1575291164178849,0.43246523657993574,-63.0,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291164184915,0.30361085039754254,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164189758,1.0460575517341928,-62.0,0.0,1
E200 0019 810D 0087 2380 232D,1575291164191134,1.911222716101694,-67.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164196121,5.5498251449664355,-61.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291164197240,6.114330074908351,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164204501,0.6165429311262134,-63.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291164254470,1.2976304009474378,-55.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291164260869,0.5613196227623298,-65.0,0.0,1
E903,1575291164265448,1.1810478610681292,-55.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575291164269799,2.432776183982812,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164274829,5.108038678055371,-66.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291164276375,0.07658169379046775,-63.5,0.0,1
E902,1575291164280707,5.500737759754094,-52.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291164285312,2.1934751810726523,-51.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164290356,5.29825229575319,-56.0,0.0,1
E200 001B 6404 0161 0580 8498,1575291164291496,0.1563486947605206,-54.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291164296115,0.3526982356098829,-59.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164302044,1.0521934748857351,-62.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164303391,5.470058143996382,-62.0,0.0,1
E200 001B 6404 0123 0580 6189,1575291164305220,4.8748735982967535,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164310280,5.328931911510903,-56.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164312434,0.5919992385200432,-66.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164313990,5.046679446539945,-56.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291164315604,0.6963099320962662,-62.5,0.0,1
E200 0019 810D 0087 2380 232D,1575291164320343,1.9173586392532371,-66.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291164324742,6.083650459150638,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164329783,0.40178562082222324,-62.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575291164334469,2.125980026405684,-55.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291164339040,0.47541669864073377,-61.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291164345684,0.5674555459138722,-57.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291164350919,2.0768926411933437,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164362930,5.267572679995477,-56.5,0.0,1
E200 001A 360D 0051 1390 1B6D,1575291164364241,0.34042638930679736,-60.5,0.0,1
E200 001B 6404 0161 0580 8498,1575291164368990,0.1563486947605206,-54.0,0.0,1
E902,1575291164373351,5.5252814523602645,-52.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164378243,5.531417375511808,-61.5,0.0,1
E200 001A 360D 0054 1390 1897,1575291164379324,0.6104070079746702,-64.0,0.0,1
E200 001B 6404 0148 0580 7A66,1575291164385063,2.365281029315844,-59.5,0.0,1
E200 001B 6404 0159 0580 8497,1575291164390420,2.1566596421633966,-50.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164395225,5.224621217934679,-56.0,0.0,1
E200 001B 6404 0123 0580 6189,1575291164397792,4.862601751993668,-56.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164402625,5.101902754903827,-56.5,0.0,1
E903,1575291164403555,1.2362711694320119,-55.5,0.0,1
E200 0019 810D 0088 2380 2325,1575291164408021,2.0707567180418005,-67.0,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164412980,0.9724264739156814,-62.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164414508,0.7515332404601498,-65.5,0.0,1
E200 001B 6404 0162 0580 8BE5,1575291164421419,2.0523489485871735,-55.5,0.0,1
E200 001B 6404 0158 0580 8327,1575291164425980,6.034563073938298,-59.5,0.0,1
E200 001B 6404 0146 0580 7A65,1575291164431539,1.242407092583555,-55.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291164436468,0.2852030809429147,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164444650,0.4140574671253088,-62.5,0.0,1
E200 001A 360D 0052 1390 1896,1575291164449324,0.13180500215435043,-64.5,0.0,1
E200 001B 6404 0145 0580 7318,1575291164454951,0.46928077548919145,-57.5,0.0,1
E200 0019 810D 0091 2380 232F,1575291164460563,0.819028395127118,-62.0,0.0,1
E200 001B 6404 0146 0580 7A65,1575291164501536,1.2362711694320119,-55.5,0.0,1
E200 001B 6404 0147 0580 7BD5,1575291164506093,0.26679531148828683,-59.5,0.0,1
3008 33B2 DDD9 0140 0000 0000,1575291164512152,5.666407684845744,-70.5,0.0,1
