A998,924.125,924.125,1642507678607669,-35.5,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507678617726,-35.0,5.5714182216006485,25.0,25.0
A998,924.125,924.125,1642507680218083,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680224118,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680235526,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680243443,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507680252170,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680261884,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680272443,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680278382,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507680287536,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680298127,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507680309462,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507680320152,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507680329966,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507680338384,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507680346476,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680354461,-35.0,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642507680365004,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507680374365,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680383168,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507680393196,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680402156,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680410896,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680420149,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507680427995,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507680438680,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680448804,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680452895,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507680466117,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680475948,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680483021,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680492612,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507680502519,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507680511222,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680520556,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680525797,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507680535539,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680548887,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680553520,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680563654,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680575514,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507680580352,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680593431,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507680601031,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680609405,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507680619371,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507680627516,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507680638581,-35.0,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642507680645019,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507680653264,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507680665467,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507680673162,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507680680387,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507680692835,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507680702860,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680709732,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507680717208,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507680731113,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507680739128,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507680748019,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680753728,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680764523,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507680773385,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680785700,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680792771,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680803751,-35.0,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642507680810638,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680820795,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507680830115,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680840561,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507680848759,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680858967,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507680864838,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507680877692,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680885662,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680897321,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507680904679,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680913412,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507680924086,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507680931130,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507680942866,-35.0,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642507680952658,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680959450,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507680966200,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507680978745,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507680985460,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507680994502,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681001627,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681012201,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681020839,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681031818,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681042154,-35.0,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642507681050517,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681056523,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507681068177,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681078820,-35.0,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642507681086336,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681092361,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681103026,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681111726,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681118895,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507681130247,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507681139862,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681146450,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681156829,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681166004,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681176978,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507681185572,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681195823,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681200100,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681213098,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681219854,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681229596,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681237880,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681246286,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681258899,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681266006,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681275496,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681283677,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681294618,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681303327,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507681313016,-35.5,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681320300,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681331794,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681339300,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681347787,-35.0,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642507681358699,-35.0,5.405748296509,27.5,27.5
A998,924.125,924.125,1642507681365065,-35.5,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681374053,-35.5,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681385542,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681391755,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681400935,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681409926,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681418161,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681429684,-35.5,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681438851,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681445046,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681456052,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681466158,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681474518,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681483058,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681492598,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681501816,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681511675,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681518928,-35.0,5.405748296509,27.5,27.5
A998,924.125,924.125,1642507681527459,-35.0,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642507681538681,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681548759,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681555544,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681564507,-35.0,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642507681572447,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681584534,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681592091,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681600665,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681611044,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681615964,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681627590,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681635786,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681647326,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681655393,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681662365,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681674600,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681684737,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681691960,-35.5,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681703205,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681714716,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681719087,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681733023,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681742095,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681752121,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681758061,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681770287,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681780606,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681785993,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507681797904,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681805780,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507681815612,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507681823432,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681833336,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507681840129,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681852689,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507681858862,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681870089,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681880187,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507681885661,-35.5,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681896477,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681905465,-35.5,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681913464,-35.0,5.405748296509,27.5,27.5
A998,924.125,924.125,1642507681922535,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681933905,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507681941665,-35.0,5.405748296509,27.5,27.5
A998,924.125,924.125,1642507681951252,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507681961584,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507681970287,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507681978222,-35.5,5.375068680751287,27.5,27.5
A998,924.125,924.125,1642507681987231,-35.0,5.405748296509,27.5,27.5
A998,924.125,924.125,1642507681996161,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507682004846,-35.0,5.3627968344482015,27.5,27.5
A998,924.125,924.125,1642507682016693,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507682023456,-35.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507682033832,-35.0,5.405748296509,27.5,27.5
A998,924.125,924.125,1642507682042158,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507682050895,-35.0,5.387340527054372,27.5,27.5
A998,924.125,924.125,1642507682059320,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507682068089,-35.5,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642507682078167,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507682087743,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507682094718,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507682104834,-35.0,5.393476450205914,27.5,27.5
A998,924.125,924.125,1642507682121404,-35.0,5.344389064993574,27.5,27.5
A998,924.125,924.125,1642507682127467,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507682138056,-35.0,5.381204603902829,27.5,27.5
A998,924.125,924.125,1642507682148404,-35.0,5.332117218690489,27.5,27.5
A998,924.125,924.125,1642507682156221,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507682165829,-35.0,5.368932757599744,27.5,27.5
A998,924.125,924.125,1642507682174825,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507682180875,-35.0,5.344389064993574,27.5,27.5
A998,924.125,924.125,1642507682193887,-35.0,5.350524988145116,27.5,27.5
A998,924.125,924.125,1642507682202602,-35.0,5.356660911296659,27.5,27.5
A998,924.125,924.125,1642507682208427,-35.0,5.332117218690489,27.5,27.5
A998,924.125,924.125,1642507683802871,-34.5,5.221670601962723,30.0,30.0
A998,924.125,924.125,1642507683812670,-34.5,5.221670601962723,30.0,30.0
A998,924.125,924.125,1642507683820794,-34.5,5.221670601962723,30.0,30.0
A998,924.125,924.125,1642507683829402,-34.5,5.221670601962723,30.0,30.0
A998,924.125,924.125,1642507683839311,-34.5,5.227806525114265,30.0,30.0
A998,924.125,924.125,1642507683845212,-34.5,5.227806525114265,30.0,30.0
A998,924.125,924.125,1642507683855522,-34.5,5.227806525114265,30.0,30.0
A998,924.125,924.125,1642507683866826,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507683871393,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507683883530,-34.5,5.227806525114265,30.0,30.0
A998,924.125,924.125,1642507683888923,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507683901276,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507683910011,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507683918333,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507683927335,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507683934433,-34.5,5.246214294568893,30.0,30.0
A998,924.125,924.125,1642507683945041,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507683955695,-34.5,5.246214294568893,30.0,30.0
A998,924.125,924.125,1642507683961180,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507683972794,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507683983386,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507683991000,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507684001329,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507684017442,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684026346,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684032914,-34.0,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684040660,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507684050331,-34.5,5.227806525114265,30.0,30.0
A998,924.125,924.125,1642507684063103,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684069625,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507684081288,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684088915,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507684095039,-34.5,5.227806525114265,30.0,30.0
A998,924.125,924.125,1642507684107096,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684112928,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507684123680,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684134462,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684140933,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507684151315,-34.5,5.227806525114265,30.0,30.0
A998,924.125,924.125,1642507684161104,-34.5,5.240078371417351,30.0,30.0
A998,924.125,924.125,1642507684168969,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684177203,-34.5,5.227806525114265,30.0,30.0
A998,924.125,924.125,1642507684186893,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684197766,-34.5,5.2339424482658075,30.0,30.0
A998,924.125,924.125,1642507684202774,-34.0,5.227806525114265,30.0,30.0
A998,924.125,924.125,1642507684216894,-34.5,5.2339424482658075,30.0,30.0
