1001,1536652651359344,4.181514282172444,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651364752,5.795262071028137,-56.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652651374380,5.353475604117073,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652651379280,0.5613196227623298,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652651385410,6.108194151756808,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652651395021,0.4570089291861068,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652651410598,5.56209699126952,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651415412,5.825941686785851,-56.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536652651420562,0.6410866237323836,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652651425214,0.5551836996107875,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652651430683,0.6349507005808404,-59.0,0.0,2
1001,1536652651435858,4.261281283142496,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652651441456,2.1198441032541417,-59.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652651461167,5.29825229575319,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652651468271,6.114330074908351,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652651482375,5.9916116118775,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652651487025,5.218485294783137,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652651491930,0.5060963143984472,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651552481,4.525125978658827,-54.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652651567354,2.7825238036207383,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652651584267,4.739883288962816,-54.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536652651603699,5.261436756843935,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651608868,6.028427150786755,-54.5,0.0,2
1001,1536652651613275,4.261281283142496,-58.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652651618123,5.647999915391116,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652651622759,5.384155219874786,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536652651631283,5.555961068117978,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652651643310,6.194097075878404,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652651648111,0.7147177015508941,-65.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536652651654079,1.0153779359764794,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652651658759,0.7453973173086066,-60.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652651675555,0.4570089291861068,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651680386,6.077514535999096,-54.5,0.0,2
1001,1536652651687400,4.218329821081698,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652651694559,0.7085817783993518,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652651701915,2.0707567180418005,-58.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652651727050,5.807533917331223,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652651731694,0.6656303163385537,-65.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536652651736520,0.5674555459138722,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652651741275,6.1818252295753195,-67.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652651745878,5.114174601206913,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652651752711,5.095766831752285,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651823231,4.991456138176062,-53.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652651840628,2.6904849563476,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652651847903,4.973048368721434,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652651870563,2.1750674116180244,-58.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652651875266,5.740038762664255,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652651879859,0.9110672424002564,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652651886180,0.6717662394900961,-65.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536652651890729,0.4570089291861068,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652651895505,4.973048368721434,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651901379,6.2002329990299465,-53.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652651906127,5.040543523388402,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652651913502,0.027494308578126514,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652651918064,0.47541669864073377,-66.0,0.0,2
1001,1536652651922681,4.341048284112549,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652651945517,2.1996111042241946,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652651951907,6.034563073938298,-52.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652651963713,0.9540187044610544,-66.5,0.0,2
1001,1536652651969757,4.334912360961007,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652651974348,0.5490477764592452,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652651981788,0.11339723269972257,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652651988063,5.132582370661541,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536652651994196,4.917825060357551,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652651999628,5.574368837572605,-65.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536652652006373,0.34042638930679736,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652652013144,1.0828730906434476,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652652021463,4.1569705895662725,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652070222,5.267572679995477,-52.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652652082453,2.7088927258022277,-65.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652652097869,2.7395723415599402,-66.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652652103314,5.292116372601647,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652652119479,6.2431844610907445,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652652131457,2.2793781051942483,-59.0,0.0,2
1001,1536652652135820,4.426951208234145,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652652141357,4.402407515627975,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652652145937,5.598912530178776,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652652151584,0.861979857187916,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652652156808,1.0031060896733948,-66.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536652652162072,0.8742517034910007,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652652178307,1.1319604758557889,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652652186122,5.077359062297658,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652652192073,0.34656231245834057,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652652213859,5.506873682905637,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652652218683,2.353009183012759,-59.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652652223470,0.7883487793694046,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652652228171,4.948504676115264,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652652232895,1.0460575517341928,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652237363,6.249320384242288,-52.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652652241922,4.469902670294943,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652652249978,0.43246523657993574,-67.0,0.0,2
1001,1536652652254327,4.451494900840316,-59.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536652652267121,0.5858633153685,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652652273197,0.8681157803394584,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652319909,5.543689221814892,-52.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652652336626,2.764116034166111,-65.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652652349265,5.635728069088031,-52.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536652652355061,3.3593005798657396,-66.0,0.0,1
1001,1536652652371469,4.549669671264997,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652652376540,2.383688798770472,-58.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652652384178,4.696931826902018,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652395851,0.11339723269972257,-52.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536652652401131,0.7822128562178623,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652652406611,0.2606593883367445,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652652411731,4.488310439749571,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652652422426,5.482329990299467,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652652426965,1.2914944777958954,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536652652438903,1.1380963990073312,-68.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652652443498,0.5981351616715855,-66.5,0.0,2
1001,1536652652471955,4.672388134295848,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652652481881,5.4639222208448395,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652652486432,4.4085434387795175,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652652492479,2.346873259861216,-58.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536652652501024,0.4570089291861068,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652652507489,1.027649782279565,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536652652515200,1.5921547122214808,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652522999,0.0029506159719563385,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652652527570,0.4570089291861068,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536652652539757,4.690795903750476,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652652544598,1.788504253070843,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652589253,5.917980534058989,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652652606575,5.954796072968245,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536652652625693,1.5430673270091404,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652652635468,4.617164825931965,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652652642040,2.4573198765889823,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652652394,0.21157200312440416,-51.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652652663503,1.911222716101694,-65.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652652672047,4.617164825931965,-68.5,0.0,2
1001,1536652652677626,4.856465828842126,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652652686391,5.494601836602552,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652652691638,1.3344459398566935,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652652696704,0.542911853307702,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652652713381,2.5125431849528654,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536652652718060,1.3405818630082358,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652722929,0.22997977257903113,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652652728056,4.555805594416539,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652652733043,5.51300960605718,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652652744139,1.8437275614347257,-65.5,0.0,2
1001,1536652652751299,4.985320215024519,-62.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652652757471,4.58034928702271,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652652767975,0.5367759301561597,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652811734,6.224776691636118,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652652835581,0.027494308578126514,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652652854948,2.6107179553775466,-58.0,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536652652864731,2.2793781051942483,-64.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652652870272,4.746019212114359,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652880263,0.30361085039754254,-52.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652652893721,2.1198441032541417,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652652901002,4.537397824961912,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652652905712,5.310524142056275,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652652910349,0.8742517034910007,-65.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652652936000,4.917825060357551,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652652944872,0.3956496976706809,-52.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652652951677,2.0891644874964284,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652652956274,0.880387626642543,-68.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536652652963282,2.322329567255046,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652652967962,4.733747365811274,-64.5,0.0,2
1001,1536652653005164,3.2918054251987714,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653012104,0.1931642336697763,-52.5,0.0,1
1001,1536652653094579,3.2611258094410585,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653101739,0.33429046615525504,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652653121194,2.71502864895377,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652653129787,0.43860115973147895,-52.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536652653135101,2.42664026083127,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652653139681,4.623300749083508,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652653145698,1.174911937916586,-67.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652653152934,4.862601751993668,-68.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536652653162555,2.395960645073557,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652653180695,1.1687760147650437,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652653186078,0.47541669864073377,-53.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652653190979,5.4639222208448395,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652653195936,2.672077186892972,-58.5,0.0,2
1703 0003 0B03 5024 20A9 0E00,1536652653200568,2.2609703357396205,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652653205973,4.6417085185381355,-64.5,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536652653210863,4.887145444599838,-70.0,0.0,2
1001,1536652653257906,3.64768896798824,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653268359,0.5735914690654154,-53.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652653272942,4.120155050657018,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653287656,0.6165429311262134,-53.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652653293590,4.402407515627975,-65.5,0.0,1
1001,1536652653297949,3.015688883379356,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653313496,0.5735914690654154,-53.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652653327578,5.476194067147924,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652653332845,1.2362711694320119,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652653349068,2.776387880469196,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652653354861,4.469902670294943,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652653365084,2.757980111014568,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652653373269,4.568077440719625,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652653377941,1.174911937916586,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652653383360,0.5919992385200432,-54.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652653395149,5.629592145936488,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652653434260,4.592621133325795,-63.0,0.0,1
1001,1536652653438931,3.5433782744120164,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653443790,0.8128924719755748,-54.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652653448319,4.5987570564773375,-65.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652653459815,4.3901356693248905,-65.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653465534,0.9356109350064266,-54.0,0.0,1
1001,1536652653471924,3.3347568872595694,-61.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652653476683,4.138562820111645,-64.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536652653494351,1.598290635373023,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652653500224,4.439223054537231,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652653522181,5.2737086031470195,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652653526828,2.721164572105313,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652653541149,2.7518441878630258,-58.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652653545852,5.200077525328509,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652653552453,0.6594943931870114,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652653559512,4.377863823021805,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652653566914,1.4755721723421722,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652653608868,1.1810478610681292,-55.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652653613889,4.414679361931061,-63.5,0.0,1
1001,1536652653618472,3.396116118774995,-61.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652653623283,4.322640514657922,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652653634721,4.414679361931061,-65.0,0.0,1
1001,1536652653640932,3.3286209641080267,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652653645612,4.623300749083508,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653652149,1.217863399977384,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652653669940,2.8377471119846214,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652653676363,1.5921547122214808,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652653682699,0.8006206256724901,-58.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652653687761,5.261436756843935,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652653700024,4.298096822051752,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652653716517,0.837436164581745,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652653721409,1.7578246373131297,-68.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536652653726039,5.457786297693296,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652653730945,4.181514282172444,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652653741315,2.800931573075366,-59.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652653788042,4.046523972838507,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653793197,1.536931403857598,-56.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652653803578,4.426951208234145,-62.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652653814752,4.1569705895662725,-65.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652653820875,4.291960898900209,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653825581,1.6105624816761086,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652653845006,2.942057805560845,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652653850621,0.8558439340363728,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652653863206,1.8621353308893536,-68.0,0.0,2
1001,1536652653868025,1.1380963990073312,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652653872947,4.377863823021805,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652653888701,4.3042327452032945,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652653893884,0.8128924719755748,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652653898935,2.02166933282946,-67.5,0.0,2
1001,1536652653907679,1.199455630522757,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652653920576,2.8684267277423343,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652653961963,1.849863484586269,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652653975466,4.488310439749571,-63.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652653981547,4.3901356693248905,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652653994955,2.02166933282946,-57.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652653999581,4.261281283142496,-65.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652654005592,3.8685822014437723,-62.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536652654024132,4.1569705895662725,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652654029028,2.8622908045907915,-59.5,0.0,2
1001,1536652654034549,1.3160381704020656,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652654044057,2.230290719981908,-68.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652654058485,4.218329821081698,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652654063643,2.972737421318558,-60.0,0.0,2
1001,1536652654068299,1.2914944777958954,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652654075876,2.0093974865263755,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652654080513,1.9173586392532371,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652654118356,2.2793781051942483,-57.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652654123383,4.31650459150638,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652654141319,4.26741720629404,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652654151302,4.249009436839412,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652654159062,2.5616305701652062,-58.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536652654183540,2.2180188736788224,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652654191217,1.8866790234955237,-63.5,0.0,2
1001,1536652654197117,1.4142129408267463,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652654202482,2.886834497196962,-60.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652654225391,1.8375916382831834,-64.0,0.0,2
1001,1536652654229825,1.3958051713721185,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652654234587,2.21188295052728,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536652654267708,3.0034170370762707,-57.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652654273796,4.506718209204199,-64.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652654280898,4.218329821081698,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652654294912,2.9911451907731856,-59.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652654299547,3.9790288181715385,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652654312962,4.144698743263188,-65.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652654330278,3.052504422288611,-60.5,0.0,2
1001,1536652654337330,1.5062517880998847,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652654341730,2.2425625662849926,-68.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652654350063,1.616698404827651,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652654357700,3.8379025856860594,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652654371435,3.788815200473719,-64.5,0.0,2
1001,1536652654376154,1.5860187890699384,-58.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536652654381013,3.126135500107122,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536652654389038,2.71502864895377,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652654395172,1.7639605604646729,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536652654431051,4.034252126535422,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652654444050,3.8379025856860594,-58.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652654449460,4.512854132355741,-64.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536652654459667,4.1569705895662725,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536652654466758,3.764271507867549,-59.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536652654471601,4.463766747143401,-63.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536652654490560,3.14454326956175,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536652654495398,1.616698404827651,-64.0,0.0,2
1001,1536652654499832,1.6044265585245663,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652654506443,3.7090481995036657,-64.5,0.0,2
1001,1536652654531607,1.5860187890699384,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536652654536837,3.764271507867549,-64.0,0.0,2
