E200 0017 1510 0023 1520 7DAB,1536717059061800,5.181669755873881,-45.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717059066477,3.1936306547740902,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717059071025,1.217863399977384,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717059075602,2.322329567255046,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717059081736,3.156815115864835,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717059091248,1.4755721723421722,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717059097728,4.052659895990049,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717059103399,0.9172031655517987,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717059109958,0.4201933902768511,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717059114446,0.8987953960971709,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717059129556,0.7944847025209478,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717059137493,5.2307571410862215,-45.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717059142052,1.4571644028875443,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717059146831,0.6963099320962662,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717059152550,0.3281545430037127,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717059158659,0.8251643182786603,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717059163279,1.1442323221588735,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717059168737,2.1505237190118542,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717059185762,2.9604655750154727,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717059192309,1.7516887141615873,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717059202834,3.1874947316225475,-60.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717059212349,1.4264847871298318,-60.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717059226165,0.9908342433703092,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717059231371,0.5613196227623298,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717059241573,2.3591451061643016,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717059333808,5.715495070058084,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717059346228,5.746174685815797,-46.0,0.0,1
1703 0003 0B03 5024 B0A7 0E00,1536717059362857,0.6656303163385537,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717059368088,0.6165429311262134,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717059373781,5.3718833735717,-45.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717059379747,1.806912022525471,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717059384681,0.5551836996107875,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717059389637,0.7515332404601498,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717059394431,0.6165429311262134,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717059409982,1.2914944777958954,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717059415201,2.8806985740454194,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717059422112,3.150679192713292,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717059427502,2.1137081801025985,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717059432331,2.4143684145281843,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717059442208,1.199455630522757,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717059447359,1.113552706401161,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717059463184,1.7332809447069595,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717059468873,2.438912107134355,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717059473680,1.1871837842196715,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717059480344,0.6963099320962662,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717059485378,0.8865235497940862,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717059490098,5.500737759754094,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717059502220,1.1258245527042456,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717059507818,0.6656303163385537,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717059515288,3.3347568872595694,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717059526254,2.9236500361062174,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717059531425,0.9356109350064266,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717059536305,0.6717662394900961,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717059545922,1.2976304009474378,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717059550463,1.9787178707686621,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717059638581,5.868893148846649,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717059651318,5.856621302543563,-45.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536717059670446,3.0340966528339837,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717059675760,1.6535139437369066,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717059680498,1.217863399977384,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717059685001,0.9478827813095112,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717059690867,0.5306400070046173,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717059695896,1.0951449369465331,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717059700547,2.1137081801025985,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717059705204,1.4326207102813742,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717059710763,0.8128924719755748,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717059716028,0.5735914690654154,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717059725385,5.733902839512712,-45.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717059732555,2.5800383396198336,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717059738024,3.2918054251987714,-60.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717059743733,0.7944847025209478,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717059748679,6.218640768484574,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717059766055,1.4203488639782886,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717059770753,0.7085817783993518,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717059776199,0.6226788542777557,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717059780858,5.795262071028137,-45.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717059785907,1.5921547122214808,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717059790746,2.518679108104408,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717059795362,3.2059025010771753,-59.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717059811119,1.1687760147650437,-62.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717059819343,2.02166933282946,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717059825606,3.0463684991370688,-60.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717059832266,0.4140574671253088,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717059851430,1.0031060896733948,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536717059856475,1.027649782279565,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717059862555,6.212504845333032,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717059924108,5.8627572256951055,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717059938828,5.9486601498167015,-45.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536717059968250,1.1012808600980755,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717059973667,1.6044265585245663,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717059984218,5.973203842422872,-45.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717059989042,0.49996039124690395,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717059994166,2.8377471119846214,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717059998708,3.3470287335626545,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717060003592,0.47541669864073377,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717060008198,2.1505237190118542,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717060012926,1.0031060896733948,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717060018660,3.2979413483503137,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717060030628,1.451028479736002,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717060054776,0.3833778513675954,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717060064180,6.083650459150638,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717060080300,0.4938244680953616,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717060085283,1.027649782279565,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717060089850,1.0215138591280226,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060099819,6.06524268969601,-45.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717060104535,0.7822128562178623,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717060114737,2.659805340589887,-62.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717060121501,3.224310270531803,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717060126507,0.3588341587614252,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717060131333,3.475883119745048,-59.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717060141481,6.06524268969601,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717060146068,2.0093974865263755,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717060154248,0.4447370828830213,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717060176352,1.260814862038182,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060225512,5.985475688725957,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717060235983,5.973203842422872,-46.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536717060254296,1.4571644028875443,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717060258877,0.5981351616715855,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717060263748,1.9848537939202053,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060268297,6.212504845333032,-45.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717060274814,1.702601328949247,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717060285793,0.8987953960971709,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717060291233,3.445203503987335,-59.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717060296914,0.30361085039754254,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717060302233,3.015688883379356,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717060311789,2.7518441878630258,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717060316551,2.040077102284088,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717060321200,0.23611569573057434,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717060326175,6.059106766544468,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717060330842,0.47541669864073377,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717060348010,3.224310270531803,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060353360,0.0029506159719563385,-46.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717060358995,0.4631448523376491,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717060364143,0.819028395127118,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717060368551,2.7395723415599402,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717060373481,3.494290889199676,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717060384664,2.040077102284088,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717060391197,1.451028479736002,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717060398402,0.8742517034910007,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717060403124,5.598912530178776,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717060409930,2.2425625662849926,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536717060414404,1.4019410945236617,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717060419110,0.43246523657993574,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717060424006,0.4263293134283934,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060465578,6.06524268969601,-46.0,0.0,1
1001,1536717060471895,5.629592145936488,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717060483083,6.04069899708984,-46.5,0.0,1
1001,1536717060495709,5.476194067147924,-60.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536717060512078,0.4876885449438193,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060517798,0.10112538639663793,-45.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717060522920,0.07658169379046775,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717060527518,1.8805431003439814,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717060532448,3.2181743473802604,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717060537015,3.5801938133212716,-60.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717060541687,1.199455630522757,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717060546335,5.770718378421967,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717060551032,0.46928077548919145,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717060555936,2.776387880469196,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717060560436,0.7392613941570643,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717060565320,2.1505237190118542,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717060571427,1.9787178707686621,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717060576109,0.3833778513675954,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717060599731,0.3158826967006272,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717060604208,1.935766408707864,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717060608738,3.5126986586543034,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717060613619,2.0953004106479716,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717060618215,0.30974677354908486,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717060622937,0.43246523657993574,-66.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717060627578,3.2979413483503137,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060633304,0.21157200312440416,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717060637865,2.168931488466482,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717060643707,2.831611188833079,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717060648204,0.837436164581745,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717060654367,5.715495070058084,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717060659545,1.156504168461959,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717060665292,0.3220186198521695,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060710871,6.157281536969149,-46.5,0.0,1
1001,1536717060715380,5.506873682905637,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717060728141,6.102058228605266,-46.5,0.0,1
1001,1536717060733412,5.697087300603457,-59.5,0.0,1
1703 0003 2B03 5024 40A9 0E00,1536717060750989,0.49996039124690395,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717060761475,0.733125471005522,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717060766128,3.3593005798657396,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717060770835,1.156504168461959,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717060777487,2.083028564344886,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060782304,0.3281545430037127,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717060788235,2.972737421318558,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717060793688,5.782990224725053,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717060799340,2.4143684145281843,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717060805352,0.30974677354908486,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717060811960,0.6472225468839259,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717060819940,3.5801938133212716,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717060825702,1.9603101013140352,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717060839092,5.789126147876595,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717060844771,1.9603101013140352,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717060849808,3.5679219670181865,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717060855084,0.30361085039754254,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717060859856,2.064620794890258,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060867410,0.4263293134283934,-45.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717060872299,0.7024458552478086,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717060878009,0.4631448523376491,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717060882610,2.9788733444701005,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717060887189,0.1563486947605206,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717060893811,2.2855140283457906,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717060899055,3.3470287335626545,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717060905871,0.4201933902768511,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717060912427,2.4143684145281843,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717060951398,6.2431844610907445,-46.5,0.0,1
1001,1536717060957050,5.727766916361169,-58.0,0.0,1
1001,1536717060970379,5.782990224725053,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717060976504,6.224776691636118,-47.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536717060994153,2.015533409677918,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717061021802,3.6108734290789846,-59.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717061027026,2.1137081801025985,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717061031577,2.2425625662849926,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717061037630,5.795262071028137,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717061042308,0.5306400070046173,-44.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717061047369,3.4881549660481332,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717061052765,2.549358723862121,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717061057443,0.1195331558512649,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717061062110,3.16908696216792,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717061067390,0.4876885449438193,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717061081864,0.30974677354908486,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717061087639,0.1563486947605206,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717061092199,1.0644653211888206,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717061098792,0.43860115973147895,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717061117782,2.015533409677918,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717061122306,0.3526982356098829,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717061127219,5.666407684845744,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717061132312,1.1503682453104158,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717061137041,3.8379025856860594,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717061142069,0.6410866237323836,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717061147138,3.0770481148947817,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717061153236,0.021358385426584192,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717061157959,0.4876885449438193,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717061162952,3.420659811381165,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717061167838,2.8500189582877065,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717061173096,1.9603101013140352,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717061179579,1.911222716101694,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717061226888,0.11339723269972257,-47.0,0.0,1
1001,1536717061232188,5.703223223754999,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717061247721,0.13180500215435043,-47.0,0.0,1
1001,1536717061259904,5.635728069088031,-58.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536717061275958,3.758135584716006,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717061280592,0.8558439340363728,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717061285228,0.7147177015508941,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717061290443,3.150679192713292,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717061295169,0.13794092530589275,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717061299829,2.205747027375737,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717061304382,2.107572256951056,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717061310478,0.16248461791206292,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717061317286,0.4263293134283934,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717061322049,0.4447370828830213,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717061326841,0.2545234651852013,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717061333848,3.6231452753820697,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536717061346117,2.770251957317653,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717061351075,0.14407684845743596,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717061357249,5.684815454300372,-63.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717061362105,2.0093974865263755,-63.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536717061385101,3.5986015827758995,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717061393198,0.8067565488240325,-45.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717061405513,2.1934751810726523,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717061413093,3.2549898862895157,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717061417469,3.9483492024138256,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717061425370,6.28,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717061430080,0.8987953960971709,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717061437381,0.4938244680953616,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717061442444,5.56209699126952,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717061447312,2.0032615633748323,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717061454959,1.9909897170717477,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717061460149,6.169553383272234,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717061465770,0.1195331558512649,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717061510307,0.2606593883367445,-47.0,0.0,1
1001,1536717061515413,5.789126147876595,-58.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717061529305,3.776543354170634,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717061534179,0.3158826967006272,-47.5,0.0,1
1001,1536717061541084,5.936388303513617,-58.0,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536717061557787,5.6111843764818605,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717061563902,2.8684267277423343,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717061568821,0.8987953960971709,-44.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717061573923,6.28,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717061578841,2.3284654904065887,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717061584654,0.30361085039754254,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717061589603,0.5613196227623298,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717061594530,2.168931488466482,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717061600264,0.291339004094457,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717061606812,3.9483492024138256,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536717061611564,0.039766154881212046,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536717061618248,6.034563073938298,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717061623201,6.163417460120692,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717061631321,1.6903294826461615,-63.0,0.0,2
