1703 0003 7B03 5024 98A4 0E00,1536787102842893,1.3589896324628636,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787102847576,1.9603101013140352,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787102852290,0.21157200312440416,-66.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536787102857459,1.2669507851897253,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787102877266,0.8435720877332882,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787102883045,2.2916499514973334,-66.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787103030505,1.9909897170717477,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787103035014,0.8128924719755748,-56.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787103040881,2.254834412588078,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787103045826,5.973203842422872,-56.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787103052916,1.954174178162492,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787103057803,5.451650374541754,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787103063107,1.9848537939202053,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787103067799,1.365125555614406,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787103072850,6.132737844362978,-66.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787103077363,0.9969701665218524,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787103089379,1.5062517880998847,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787103094660,1.5860187890699384,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787103100259,0.18089238736669078,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787103105088,0.6226788542777557,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787103149659,2.5984461090744615,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787103167777,2.6536694174383446,-55.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787103196051,6.010019381332127,-55.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787103202665,1.0215138591280226,-55.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787103208061,1.7946401762223854,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787103212404,1.5307954807060549,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787103226636,1.6105624816761086,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787103231643,1.0399216285826496,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787103236932,5.2307571410862215,-67.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787103241922,2.353009183012759,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787103249662,0.1870283105182331,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787103254203,1.5430673270091404,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787103259830,2.1505237190118542,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787103266075,6.28,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787103274651,0.733125471005522,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787103279280,1.8375916382831834,-67.0,0.0,2
1703 0003 9B03 5024 08A3 0E00,1536787103288054,3.770407431019091,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787103302105,1.4755721723421722,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787103306646,2.040077102284088,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787103312873,1.641242097433821,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787103317766,6.249320384242288,-66.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787103344557,1.9173586392532371,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787103350541,1.2055915536742994,-54.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787103355130,6.157281536969149,-56.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536787103359738,5.476194067147924,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787103364519,0.1870283105182331,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787103369764,1.6535139437369066,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787103376773,0.9601546276125967,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787103384095,1.598290635373023,-65.5,0.0,2
1703 0003 9B03 5024 08A3 0E00,1536787103388792,3.6538248911397826,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787103393941,1.0460575517341928,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787103398748,2.18733925792111,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787103441690,2.788659726772281,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787103455179,2.8070674962269084,-57.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536787103460667,5.985475688725957,-63.5,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536787103477225,1.6719217131915345,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787103483215,0.2238438494274888,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787103489020,6.2002329990299465,-56.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787103496358,1.2117274768258417,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787103501302,1.9050867929501516,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787103509286,0.8067565488240325,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787103514514,0.21157200312440416,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787103519168,1.7087372521007893,-66.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787103524586,2.3161936441035036,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787103531213,1.3589896324628636,-54.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787103535677,1.7148731752523325,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787103540660,0.9417468581579689,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787103545469,1.4571644028875443,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787103556351,0.4508730060345636,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787103562820,2.1812033347695667,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787103609272,0.34656231245834057,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787103613807,0.19930015682131863,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787103618430,6.28,-57.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787103625853,1.0153779359764794,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787103639526,1.616698404827651,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787103647976,2.518679108104408,-64.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787103652615,1.4571644028875443,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787103657546,1.6105624816761086,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787103663680,1.4019410945236617,-54.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787103669003,1.874407177192439,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787103674479,0.923339088703341,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787103679041,1.3099022472505233,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787103684096,1.911222716101694,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787103731482,3.040232575985526,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787103751243,3.101591807500952,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787103769853,1.555339173312225,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787103774813,0.09498946324509472,-56.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787103780593,1.512387711251428,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787103791498,0.40792154397376557,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787103798961,0.10726130954818025,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787103803786,1.3835333250690338,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787103808600,1.070601244340363,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787103814855,2.6168538785290894,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787103834253,1.9725819476171198,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787103842467,1.8866790234955237,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787103847317,1.3344459398566935,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787103856775,0.9785623970672246,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787103880173,1.009242012824937,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787103884807,0.29747492724599933,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787103889501,0.10112538639663793,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536787103894199,1.7271450215554172,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787103898959,2.6229898016806317,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787103903496,1.9664460244655775,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536787103908303,1.5860187890699384,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787103913060,1.573746942766853,-54.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787103917752,1.5062517880998847,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787103930282,1.0767371674919053,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787103941577,0.24838754203365898,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787103946201,1.579882865918396,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787103951517,1.6351061742822788,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787103958320,0.291339004094457,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787104002085,3.3593005798657396,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787104014642,3.506562735502761,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787104033973,1.6719217131915345,-54.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787104038598,1.9725819476171198,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787104050243,0.27906715779137237,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787104056403,1.3344459398566935,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787104069328,0.29747492724599933,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787104073826,1.4387566334329165,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787104080242,1.4817080954937145,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787104084833,1.7700964836162152,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787104089825,1.1933197073712138,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787104094363,0.1931642336697763,-57.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787104101447,0.9908342433703092,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787104117861,0.4570089291861068,-63.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787104123535,2.745708264711483,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787104146846,0.23611569573057434,-57.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536787104153125,1.831455715131641,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536787104157761,1.4142129408267463,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787104162623,0.27906715779137237,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787104167775,1.745552791010045,-53.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787104172426,0.17475646421514845,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787104177481,1.0828730906434476,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787104182339,1.4448925565844597,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787104186987,0.5122322375499895,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787104192718,0.9785623970672246,-62.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787104198157,2.770251957317653,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787104202722,1.6964654057977047,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787104209614,1.6289702511307365,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536787104272300,1.954174178162492,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787104277154,0.27293123463982916,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787104286931,0.29747492724599933,-58.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787104291508,1.174911937916586,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787104296358,1.874407177192439,-53.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787104303110,0.9049313192487132,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787104309001,0.4140574671253088,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787104336615,1.6841935594946191,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787104359882,1.242407092583555,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787104370162,2.9543296518639304,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787104382290,3.2918054251987714,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787104395358,0.5122322375499895,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787104403365,1.5062517880998847,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787104408215,0.36497008191296754,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787104412639,1.911222716101694,-53.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787104417827,1.0215138591280226,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787104422428,0.17475646421514845,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787104436161,1.3283100167051503,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787104441068,2.788659726772281,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787104445584,1.1196886295527033,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787104458267,2.972737421318558,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787104511647,2.125980026405684,-53.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787104517912,1.0644653211888206,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787104522494,0.4508730060345636,-58.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787104527747,1.4326207102813742,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787104532691,0.37110600506451075,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787104537532,0.5306400070046173,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787104542112,3.0218248065308986,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787104547758,1.1196886295527033,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787104553686,0.1256690790028081,-62.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536787104564124,3.1322714232586644,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787104568665,2.1812033347695667,-65.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787104573732,1.6473780205853643,-67.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787104605621,1.1442323221588735,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787104611707,0.2852030809429147,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787104617024,1.3773974019174915,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787104621822,2.1934751810726523,-53.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787104626516,1.9173586392532371,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787104631613,3.2795335788956863,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787104636824,0.524504083853075,-59.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787104643937,0.26679531148828683,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787104648726,1.4264847871298318,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787104657924,0.4447370828830213,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787104673278,2.2609703357396205,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787104721061,2.2364266431334503,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787104725688,0.33429046615525504,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787104732638,3.040232575985526,-67.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787104745868,0.9662905507641391,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787104751623,0.5613196227623298,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787104757654,0.19930015682131863,-62.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787104763343,1.6719217131915345,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787104767938,1.4326207102813742,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787104772811,1.199455630522757,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787104778629,0.481552621792277,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787104784061,2.2609703357396205,-65.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536787104788537,0.24838754203365898,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787104804323,0.1563486947605206,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787104809322,1.113552706401161,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787104814150,1.935766408707864,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787104825789,0.5674555459138722,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787104830977,3.2733976557441435,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787104835476,2.346873259861216,-53.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536787104842359,0.3956496976706809,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787104850403,2.1382518727087687,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787104856401,0.7515332404601498,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787104861270,0.4938244680953616,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787104865878,1.1442323221588735,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787104870517,1.070601244340363,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787104913146,0.4447370828830213,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787104932635,0.3220186198521695,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787104948621,2.395960645073557,-53.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787104955558,1.0951449369465331,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787104959981,0.7822128562178623,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787104966839,1.4142129408267463,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787104976808,2.125980026405684,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787104982704,1.2485430157350974,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787104988770,0.4447370828830213,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787104993415,0.17475646421514845,-61.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787104998402,3.0463684991370688,-65.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536787105003370,0.22997977257903113,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787105007972,2.040077102284088,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787105012542,0.4508730060345636,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787105017222,1.156504168461959,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787105033615,2.45118395343744,-53.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536787105038252,0.30361085039754254,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787105043412,1.3099022472505233,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787105048095,2.1812033347695667,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787105054996,0.9356109350064266,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787105070735,1.009242012824937,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787105075283,0.27293123463982916,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787105080739,2.1321159495572264,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787105086912,0.4201933902768511,-62.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787105093536,3.1936306547740902,-66.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787105098154,0.542911853307702,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787105103001,1.3528537093113204,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787105108009,1.3160381704020656,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787105149250,0.5122322375499895,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787105163120,0.5858633153685,-58.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536787105186060,1.156504168461959,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787105190747,2.5677664933167486,-53.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787105195309,2.2241547968303648,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787105200400,1.0951449369465331,-67.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787105205015,1.2362711694320119,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787105210281,0.4570089291861068,-62.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787105216893,1.113552706401161,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787105225460,2.1505237190118542,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787105247731,1.4571644028875443,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787105254435,0.6104070079746702,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787105259357,0.1256690790028081,-61.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536787105268217,0.291339004094457,-65.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787105272897,3.4574753502904203,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787105302040,1.1933197073712138,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787105306712,0.4570089291861068,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787105311671,2.377552875618929,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787105319027,3.2611258094410585,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536787105326112,1.1258245527042456,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787105330642,1.1933197073712138,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787105335994,0.6226788542777557,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787105340626,0.19930015682131863,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787105346222,2.672077186892972,-53.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536787105351237,0.542911853307702,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787105356375,0.9478827813095112,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787105361394,1.5307954807060549,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536787105366326,0.6963099320962662,-66.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787105371980,2.3407373367096738,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787105413465,0.7024458552478086,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536787105428291,0.37724192821605307,-56.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536787105445978,1.027649782279565,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787105451834,0.4631448523376491,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787105458839,2.776387880469196,-53.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787105463451,1.2055915536742994,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536787105468878,2.3284654904065887,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536787105476077,3.353164656714197,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536787105483545,0.7699410099147768,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787105488407,0.13180500215435043,-61.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536787105493091,2.1321159495572264,-66.5,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536787105503136,0.1870283105182331,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536787105507955,1.2976304009474378,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787105512977,1.408077017675204,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787105519953,0.5551836996107875,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536787105526697,1.536931403857598,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536787105548794,2.776387880469196,-53.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536787105553429,1.174911937916586,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536787105558500,0.24225161888211666,-61.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536787105563029,0.8558439340363728,-66.0,0.0,2
1703 0003 6B03 5024 54A8 0E00,1536787105568305,0.4140574671253088,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536787105573557,1.5307954807060549,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536787105579212,0.524504083853075,-61.0,0.0,2
