1703 0003 4B03 5024 48A7 0E00,1536717256603791,6.25545630739383,-57.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717256609084,2.4818635691951525,-61.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717256630831,3.5126986586543034,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717256636836,2.254834412588078,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717256644676,1.0215138591280226,-63.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717256649262,1.8866790234955237,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717256661236,1.788504253070843,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717256686461,1.0215138591280226,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717256691585,5.893436841452819,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717256696174,0.11339723269972257,-56.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717256719143,1.1687760147650437,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717256723697,2.463455799740525,-62.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717256739530,1.242407092583555,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717256754343,0.9049313192487132,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717256758952,1.30376632409898,-65.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717256769456,3.1322714232586644,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717256774125,0.5919992385200432,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717256778684,2.5002713386497804,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717256783198,1.5001158649483424,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717256792614,5.279844526298563,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717256798412,4.089475434899304,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717256839654,4.181514282172444,-54.0,0.0,1
1001,1536717256846840,5.893436841452819,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717256863570,4.261281283142496,-54.5,0.0,1
1001,1536717256868719,5.997747535029042,-58.0,0.0,1
1703 0003 7B03 5024 E8A2 0E00,1536717256886310,1.7394168678585027,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717256891158,0.6042710848231279,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717256896284,1.911222716101694,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717256900886,0.8435720877332882,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717256917497,6.059106766544468,-52.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717256931877,0.20543607997286095,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717256936476,4.040388049686964,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717256941922,1.1871837842196715,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717256946489,1.5492032501606827,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717256954496,5.236893064237764,-65.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717256959338,3.113863653804037,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717256964096,2.7395723415599402,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717256970771,2.408232491376642,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717256977679,1.3344459398566935,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717257004628,0.9172031655517987,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717257009478,4.0956113580508475,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717257015968,2.5002713386497804,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717257020485,0.27906715779137237,-57.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717257031294,0.6226788542777557,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717257035829,6.114330074908351,-52.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717257049246,3.150679192713292,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717257063718,2.5616305701652062,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717257075129,1.4571644028875443,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717257080842,1.6657857900399913,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717257087508,1.4326207102813742,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717257108244,1.6289702511307365,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536717257113380,4.911689137206008,-66.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717257124692,4.163106512717816,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717257136997,1.2730867083412676,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717257170386,4.660116287992763,-54.5,0.0,1
1002,1536717257182051,6.046834920241383,-62.5,0.0,1
1001,1536717257186970,6.071378612847553,-58.5,0.0,1
1001,1536717257197779,6.0529708433929255,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717257204332,4.666252211144306,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717257226624,0.027494308578126514,-51.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717257232622,2.7395723415599402,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717257237260,0.6594943931870114,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717257241956,3.770407431019091,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717257246787,1.260814862038182,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717257257061,0.27906715779137237,-57.5,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717257261543,3.506562735502761,-65.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717257266110,1.4326207102813742,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717257276285,0.923339088703341,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717257281422,1.2546789388866397,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717257286684,1.0951449369465331,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717257293995,1.598290635373023,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717257299566,2.5002713386497804,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717257304275,2.8377471119846214,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536717257315851,4.187650205323986,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717257332071,0.9049313192487132,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717257351843,0.77607693306632,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717257362198,1.1810478610681292,-64.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717257367898,1.5492032501606827,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717257373799,3.807222969928347,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717257378902,0.27906715779137237,-50.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717257387264,3.6415530448366975,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717257393109,1.99712564022329,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717257400786,0.49996039124690395,-59.0,0.0,2
1703 0003 4B03 5024 A8A6 0E00,1536717257411607,3.549514197563559,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717257432675,1.4264847871298318,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717257441244,2.322329567255046,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717257452770,1.2117274768258417,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717257458748,1.009242012824937,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717257464813,3.0463684991370688,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717257470682,1.0031060896733948,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717257476174,2.8561548814392492,-65.0,0.0,2
1001,1536717257509229,0.07044577063892454,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717257517950,5.623456222784946,-55.0,0.0,1
1001,1536717257527944,0.06430984748738222,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717257534762,5.6541358385426586,-56.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1536717257561317,1.0828730906434476,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717257566141,1.4878440186452568,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717257571027,0.923339088703341,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717257575552,3.6722326605944104,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717257581702,0.4938244680953616,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717257589527,0.5981351616715855,-59.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717257597160,2.9481937287123876,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717257602412,1.027649782279565,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717257607024,3.6967763532005806,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717257611613,2.2916499514973334,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717257616231,0.880387626642543,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717257621567,3.0095529602278135,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717257626592,1.4142129408267463,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717257663493,1.9234945624047795,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717257676271,0.8251643182786603,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717257681104,3.3040772715018565,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717257685561,0.9969701665218524,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717257698544,1.1196886295527033,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717257703123,3.2918054251987714,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717257709681,0.6533584700354682,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717257714792,1.2914944777958954,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717257719326,0.6533584700354682,-46.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717257723748,0.1931642336697763,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717257732845,1.260814862038182,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717257745494,0.542911853307702,-60.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717257750054,1.1626400916135013,-64.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717257755002,2.205747027375737,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717257762649,2.7518441878630258,-64.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717257767368,4.0097084339292515,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717257823853,6.059106766544468,-54.5,0.0,1
1001,1536717257828278,6.212504845333032,-58.0,0.0,1
1001,1536717257850468,0.22997977257903113,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717257854959,6.212504845333032,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717257874213,0.7822128562178623,-49.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717257878756,0.5981351616715855,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717257883348,1.0031060896733948,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717257888336,0.7208536247024364,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717257893008,3.9483492024138256,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717257897621,0.8865235497940862,-60.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717257902245,1.659649866888449,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717257917276,3.150679192713292,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717257927039,2.1382518727087687,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717257931772,0.9478827813095112,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717257948968,0.9785623970672246,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717257954214,1.1442323221588735,-63.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717257969090,2.6291257248321744,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717257977678,6.23091261478766,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717258001561,3.365436503017282,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717258010346,0.9356109350064266,-49.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717258015133,1.1503682453104158,-63.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717258042418,3.874718124595315,-64.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717258048529,0.7269895478539796,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717258053068,1.408077017675204,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717258058620,3.6415530448366975,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717258073248,1.0399216285826496,-61.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717258077770,1.0153779359764794,-62.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717258082340,0.9110672424002564,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536717258092364,1.6105624816761086,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717258097174,0.6472225468839259,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717258101722,1.2853585546443522,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717258107290,2.058484871738716,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717258112235,2.064620794890258,-65.5,0.0,2
1001,1536717258158794,0.039766154881212046,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717258164519,0.27293123463982916,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717258170486,2.672077186892972,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717258181273,2.267106258891163,-62.5,0.0,1
1001,1536717258189103,0.10726130954818025,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717258193734,0.2852030809429147,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717258221150,1.0399216285826496,-49.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717258226468,2.02166933282946,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717258236670,3.715184122655208,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717258241987,3.874718124595315,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717258253478,3.040232575985526,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717258258284,1.113552706401161,-61.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717258263476,0.880387626642543,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717258271049,1.3773974019174915,-63.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536717258277702,0.8987953960971709,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717258282288,0.6165429311262134,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717258288504,0.9601546276125967,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717258295969,0.8128924719755748,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536717258300951,1.113552706401161,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717258316614,1.1626400916135013,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717258321713,1.27922263149281,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717258341537,0.7883487793694046,-63.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536717258348090,1.0460575517341928,-63.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717258353240,0.5919992385200432,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536717258364498,3.7949511236252618,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717258374205,1.1258245527042456,-49.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717258381062,2.733436418408398,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717258387846,0.021358385426584192,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717258400183,0.7085817783993518,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717258406107,1.6903294826461615,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717258410762,1.0644653211888206,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536717258422019,1.641242097433821,-66.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717258426945,1.954174178162492,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717258432395,1.0583293980372774,-63.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717258439306,1.2669507851897253,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717258443842,1.1074167832496178,-61.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717258449894,4.144698743263188,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717258495040,2.5248150312559505,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717258500276,0.6840380857931816,-54.0,0.0,1
1001,1536717258505236,0.3588341587614252,-59.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717258517195,2.9543296518639304,-59.0,0.0,1
1001,1536717258522094,0.47541669864073377,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717258530828,0.6349507005808404,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717258550750,1.27922263149281,-49.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717258561275,4.040388049686964,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717258566994,0.5613196227623298,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717258572332,0.3895137745191386,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717258577392,1.0153779359764794,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536717258582182,1.346717786159778,-67.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536717258592904,0.8742517034910007,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717258597799,1.4326207102813742,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717258603518,0.5919992385200432,-64.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717258610538,0.7822128562178623,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717258616331,2.02166933282946,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717258621076,1.0583293980372774,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717258625796,0.16862054106360613,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717258646287,3.5004268123512183,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717258658668,2.6413975711352595,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717258668039,2.0768926411933437,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717258693339,2.5677664933167486,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717258706915,1.4142129408267463,-49.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717258734250,0.628814777429298,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717258739288,0.9662905507641391,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717258744033,1.070601244340363,-61.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717258749098,0.7392613941570643,-63.5,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536717258759314,0.880387626642543,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717258765174,0.5919992385200432,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717258770523,1.1196886295527033,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717258783072,1.5430673270091404,-64.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717258793153,4.15083466641473,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717258807720,2.4573198765889823,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717258812592,0.36497008191296754,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717258817640,1.7946401762223854,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717258822603,0.17475646421514845,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717258828909,2.8561548814392492,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717258833844,3.874718124595315,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717258885882,2.745708264711483,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717258891869,1.2301352462804696,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717258906421,2.727300495256855,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717258911073,1.1319604758557889,-54.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536717258930145,0.09498946324509472,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717258935000,0.9908342433703092,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717258939715,3.9974365876261664,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717258945200,1.5185236344029702,-50.0,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717258950223,3.6845045068974955,-64.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717258954884,2.334601413558131,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717258960664,0.5981351616715855,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536717258965302,1.9603101013140352,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536717258969942,0.4447370828830213,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717258974471,1.322174093553608,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717258980836,0.7147177015508941,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717258986177,0.40178562082222324,-60.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717258990988,0.5919992385200432,-63.0,0.0,2
1703 0003 3B03 5024 30A5 0E00,1536717258997236,0.6656303163385537,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717259001842,3.150679192713292,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717259007865,0.9908342433703092,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717259031699,3.6108734290789846,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536717259049097,2.408232491376642,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717259057727,0.7208536247024364,-61.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717259072967,0.9294750118548842,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717259078024,0.8313002414302026,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717259087942,1.7087372521007893,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717259097424,3.776543354170634,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717259106976,3.2795335788956863,-65.0,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717259112620,0.542911853307702,-63.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717259118121,4.193786128475528,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717259123238,0.5674555459138722,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717259152630,3.733591892109836,-58.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717259157277,1.8007760993739277,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717259167498,1.4939799417968,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717259173868,1.1380963990073312,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536717259180775,3.181358808471005,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717259221248,1.616698404827651,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717259226606,2.71502864895377,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717259238630,2.721164572105313,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717259245018,1.5430673270091404,-54.0,0.0,1
1703 0003 0B03 5024 40A9 0E00,1536717259262937,3.0770481148947817,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717259272010,0.6840380857931816,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536717259277882,3.9790288181715385,-61.5,0.0,2
1703 0003 2B03 5024 4CA9 0E00,1536717259282533,4.034252126535422,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717259287118,1.8559994077378112,-51.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717259292675,0.9110672424002564,-60.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536717259297469,1.1012808600980755,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717259304799,4.0956113580508475,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717259311178,0.5306400070046173,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536717259317001,1.7700964836162152,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717259321707,0.819028395127118,-62.5,0.0,2
1703 0003 7B03 5024 E8A2 0E00,1536717259335510,0.3588341587614252,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536717259340145,1.6473780205853643,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536717259347499,3.86244627829223,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717259386923,0.8926594729456285,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717259391551,4.1569705895662725,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717259396501,1.8805431003439814,-51.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536717259403945,0.7515332404601498,-62.0,0.0,2
