1703 0003 0B03 5024 D0A6 0E00,1537576733902099,4.218329821081698,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576733909942,4.021980280232336,-64.0,0.0,2
1002,1537576733972796,0.26679531148828683,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576733981565,2.9481937287123876,-65.5,0.0,1
1002,1537576733995097,0.40178562082222324,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576734000148,3.1936306547740902,-64.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1537576734034465,4.531261901810369,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576734047292,3.439067580835793,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576734079331,3.801087046776804,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576734084757,4.396271592476433,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576734089767,4.249009436839412,-64.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576734134494,3.089319961197867,-65.0,0.0,1
1002,1537576734139009,0.36497008191296754,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576734148028,2.9297859592577598,-65.0,0.0,1
1002,1537576734156083,0.34042638930679736,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1537576734174782,3.874718124595315,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576734184357,3.9238055098076554,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576734199518,4.212193897930156,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576734233009,4.1569705895662725,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576734237878,3.9667569718684534,-64.5,0.0,2
1002,1537576734273715,0.4508730060345636,-62.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576734279162,3.0218248065308986,-64.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576734289074,3.426795734532708,-64.0,0.0,1
1002,1537576734297026,0.5306400070046173,-62.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576734328664,3.8931258940499425,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576734333459,4.36559197671872,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576734356043,3.8931258940499425,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576734371982,3.420659811381165,-63.0,0.0,2
1002,1537576734413755,0.6901740089447239,-63.5,0.0,1
1002,1537576734431782,0.6410866237323836,-63.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576734436422,3.0463684991370688,-65.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576734471849,3.5679219670181865,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576734486732,3.9115336635045703,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576734503681,3.2304461936833455,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576734546014,4.249009436839412,-65.0,0.0,2
1002,1537576734579647,0.819028395127118,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576734584515,3.365436503017282,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576734610534,3.3470287335626545,-63.0,0.0,1
1002,1537576734615408,1.0153779359764794,-65.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1537576734643904,3.9913006644746236,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576734653075,2.1382518727087687,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1537576734658336,3.6783685837459528,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576734672338,2.377552875618929,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576734721662,3.2918054251987714,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576734726622,3.107727730652494,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576734739869,2.168931488466482,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576734767878,4.0710676654446765,-64.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576734841608,3.310213194653399,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576734857192,3.2856695020472286,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537576734878295,2.230290719981908,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576734888213,3.9728928950199958,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576734894259,3.095455884349409,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576734899208,3.43293165768425,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576734934566,2.604582032226004,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576734940784,2.8745626508938766,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576734969055,3.126135500107122,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576734975803,2.0707567180418005,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576734986481,1.659649866888449,-65.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576735029443,3.494290889199676,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576735042883,3.4145238882296227,-65.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537576735073470,2.3039217978004185,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576735096400,2.9113781898031323,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576735101337,1.7823683299193007,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576735116345,2.2977858746488757,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576735123392,2.788659726772281,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576735152716,3.2733976557441435,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576735158110,3.3347568872595694,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576735172522,3.101591807500952,-65.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576735181765,2.9297859592577598,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576735199121,2.395960645073557,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576735209214,1.9848537939202053,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576735263524,3.6231452753820697,-64.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576735277604,3.690640430049038,-64.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537576735302194,2.408232491376642,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576735307819,3.101591807500952,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576735313978,1.9848537939202053,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576735325372,2.2855140283457906,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576735339837,2.997281113924728,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576735347255,1.6903294826461615,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576735352010,2.831611188833079,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576735370487,3.6415530448366975,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576735394951,3.16908696216792,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576735400282,2.45118395343744,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576735405731,2.0953004106479716,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576735411843,2.8070674962269084,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576735434700,1.5676110196153106,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576735439584,1.7516887141615873,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576735444221,2.6659412637414297,-63.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576735483190,3.733591892109836,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576735510079,3.7949511236252618,-64.0,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537576735545273,2.4695917228920674,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576735557119,2.8500189582877065,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576735562132,2.3407373367096738,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576735569207,1.579882865918396,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576735589753,3.052504422288611,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576735594741,2.9666014981670155,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576735603909,2.5432228007105784,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576735652280,1.365125555614406,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576735660938,2.438912107134355,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576735669295,2.604582032226004,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576735674461,2.7518441878630258,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576735681807,2.7395723415599402,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576735687539,3.2856695020472286,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576735704586,2.6229898016806317,-65.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576735754366,3.770407431019091,-65.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576735769860,3.844038508837602,-64.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576735788581,2.7088927258022277,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576735793454,2.757980111014568,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576735805283,2.420504337679727,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576735812395,2.389824721922014,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576735816877,2.3161936441035036,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576735834296,1.4939799417968,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576735886047,1.6289702511307365,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576735894307,2.4450480302858972,-61.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576735902943,2.9175141129546747,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576735909465,1.9603101013140352,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576735918930,2.4879994923466953,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576735930215,3.5249705049573885,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576735957385,0.4938244680953616,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576735962102,2.813203419378451,-63.5,0.0,2
1703 0003 8B03 5024 48A6 0E00,1537576735997194,3.86244627829223,-66.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1537576736026506,3.9483492024138256,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576736043258,1.573746942766853,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576736060975,2.8377471119846214,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576736069408,2.5370868775590356,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576736090227,2.254834412588078,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576736099394,2.9788733444701005,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576736106395,0.10726130954818025,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576736137760,1.5001158649483424,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576736142482,2.5309509544074933,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576736149746,2.273242182042705,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576736162423,3.156815115864835,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576736246714,2.702756802650685,-60.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576736256904,2.678213110044515,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576736267436,1.641242097433821,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576736274152,2.9788733444701005,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576736280983,3.4145238882296227,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576736296457,2.254834412588078,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576736312290,0.22997977257903113,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1537576736338274,2.702756802650685,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576736349974,2.5677664933167486,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576736356235,2.6843490331960576,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1537576736366350,2.346873259861216,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576736376663,1.4755721723421722,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576736381895,0.17475646421514845,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576736387483,1.911222716101694,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576736445778,1.7516887141615873,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576736459175,1.598290635373023,-66.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1537576736488306,2.5248150312559505,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576736497474,2.02166933282946,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576736502014,2.5677664933167486,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576736509218,1.346717786159778,-62.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576736515761,2.8806985740454194,-63.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576736534098,0.24225161888211666,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537576736543367,4.555805594416539,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576736548794,5.881164995149733,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576736590524,3.469747196593506,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576736602907,1.30376632409898,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576736610049,0.5981351616715855,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576736615479,3.113863653804037,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576736625242,6.071378612847553,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576736631440,2.647533494286802,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537576736637537,4.838058059387498,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537576736643607,4.84419398253904,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576736648258,2.5861742627713764,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576736654381,1.9787178707686621,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576736688983,1.7394168678585027,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576736712124,1.555339173312225,-63.5,0.0,1
1703 0003 4B03 5024 5CA8 0E00,1537576736735077,2.745708264711483,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537576736741942,5.003727984479147,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576736746760,2.0953004106479716,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576736751279,1.3160381704020656,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576736760041,6.2002329990299465,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576736765749,0.24225161888211666,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576736780133,3.052504422288611,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576736784955,3.2059025010771753,-64.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576736793186,2.3591451061643016,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576736811355,3.482019042896591,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576736817133,0.3956496976706809,-66.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576736828687,2.727300495256855,-61.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576736833273,3.322485040956484,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576736838195,6.25545630739383,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576736843065,1.2546789388866397,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576736849950,2.334601413558131,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576736855769,2.4818635691951525,-65.0,0.0,2
1001,1537576736863044,2.997281113924728,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537576736868635,4.84419398253904,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576736912655,1.6903294826461615,-64.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576736937667,1.579882865918396,-64.0,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1537576736965028,3.027960729682441,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576736969750,3.549514197563559,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576736987407,1.4264847871298318,-62.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576736997167,2.604582032226004,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537576737002524,4.672388134295848,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576737011658,6.108194151756808,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576737023127,0.3956496976706809,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576737029047,1.9050867929501516,-66.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576737041033,0.30974677354908486,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576737046376,3.6722326605944104,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576737052221,2.1996111042241946,-65.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576737063313,2.647533494286802,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576737073967,6.175689306423776,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537576737078810,4.84419398253904,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576737083538,1.2730867083412676,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576737088175,3.3408928104111117,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537576737093971,4.537397824961912,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576737137746,1.3283100167051503,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537576737221157,1.9296304855563218,-65.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537576737230969,2.8070674962269084,-66.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576737245927,1.3283100167051503,-63.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537576737258766,1.7700964836162152,-65.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1537576737279070,4.788970674175157,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576737286433,3.2488539631379734,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576737291180,1.113552706401161,-62.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576737296020,2.7825238036207383,-61.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576737308947,3.7090481995036657,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537576737322279,4.426951208234145,-64.5,0.0,2
1001,1537576737342102,2.9788733444701005,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576737347928,6.25545630739383,-64.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576737359768,3.5311064281089313,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576737364722,1.2301352462804696,-62.0,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1537576737372000,3.561786043866644,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576737377008,3.7397278152613787,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576737381470,3.16908696216792,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537576737386660,4.7951065973267,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576737393365,2.6966208794991426,-61.0,0.0,2
1001,1537576737397962,3.212038424228718,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576737402685,2.5800383396198336,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1537576737407227,5.985475688725957,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537576737411904,3.9913006644746236,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576737448705,1.3283100167051503,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537576737461622,2.494135415498238,-66.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537576737468510,1.8007760993739277,-65.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537576737492549,1.7148731752523325,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576737498671,1.156504168461959,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537576737506323,2.7825238036207383,-66.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576737527053,1.1012808600980755,-63.0,0.0,2
1001,1537576737536107,3.2304461936833455,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1537576737540437,0.3588341587614252,-68.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576737545544,3.6845045068974955,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576737551354,2.2793781051942483,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576737557993,3.040232575985526,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576737563053,2.1934751810726523,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576737571257,2.7825238036207383,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537576737576525,4.746019212114359,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576737581388,3.5249705049573885,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537576737586784,4.341048284112549,-65.0,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1537576737591719,3.2918054251987714,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576737605392,2.678213110044515,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537576737610104,4.623300749083508,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537576737627710,4.457630823991859,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576737634379,3.396116118774995,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576737645253,3.420659811381165,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576737650161,0.9172031655517987,-62.5,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1537576737654926,3.2795335788956863,-66.0,0.0,2
1001,1537576737665050,3.396116118774995,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576737670515,4.083339511747762,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1537576737710224,1.4571644028875443,-65.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576737717621,1.1012808600980755,-63.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537576737727814,2.71502864895377,-65.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1537576737743038,1.2669507851897253,-62.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537576737748677,2.7825238036207383,-63.5,0.0,1
1703 0003 0B03 5024 40A9 0E00,1537576737766515,3.844038508837602,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576737772813,2.7518441878630258,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576737777562,1.0767371674919053,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537576737784522,4.617164825931965,-65.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576737789528,3.396116118774995,-64.5,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1537576737794471,3.506562735502761,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576737799159,3.5740578901697293,-62.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576737803817,1.9725819476171198,-65.5,0.0,2
1001,1537576737808754,3.445203503987335,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537576737813434,4.617164825931965,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576737847888,1.831455715131641,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1537576737864742,3.40838796507808,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1537576737870226,1.0828730906434476,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1537576737876685,3.5556501207151014,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1537576737881395,4.0710676654446765,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1537576737886981,4.647844441689678,-63.5,0.0,2
1703 0003 7B03 5024 D4A3 0E00,1537576737891620,3.2918054251987714,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1537576737899183,3.0034170370762707,-62.0,0.0,2
1001,1537576737903565,3.426795734532708,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1537576737908503,3.9790288181715385,-65.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1537576737918239,1.9480382550109496,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1537576737926032,2.125980026405684,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1537576737963148,1.0644653211888206,-61.0,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537576737967913,2.7395723415599402,-64.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576737992396,3.985164741323081,-67.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1537576738006766,4.1569705895662725,-65.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1537576738011544,2.9236500361062174,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1537576738016989,0.7085817783993518,-66.0,0.0,1
