1703 0003 9B03 5024 0CA5 0E00,1536715179920132,4.212193897930156,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715179925760,2.377552875618929,-67.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715179930439,1.2117274768258417,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715179935141,3.3347568872595694,-70.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715179977169,0.7699410099147768,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715179991235,0.7944847025209478,-48.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536715180010221,3.6292811985336124,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715180015001,4.715339596356646,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715180019912,0.8987953960971709,-61.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715180024932,3.322485040956484,-69.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180029590,0.9601546276125967,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715180034447,0.8006206256724901,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715180039003,0.7515332404601498,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715180043964,1.3835333250690338,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715180059565,1.3773974019174915,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536715180073071,2.2425625662849926,-68.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715180079128,0.5122322375499895,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715180083710,1.4203488639782886,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715180091219,4.12629097380856,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715180097850,4.0097084339292515,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180113355,0.9908342433703092,-44.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715180118237,1.3283100167051503,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715180124604,0.77607693306632,-61.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715180130372,4.064931742293135,-70.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715180135413,0.7085817783993518,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715180140093,0.8313002414302026,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715180145057,1.4817080954937145,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715180149452,0.5367759301561597,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715180154814,3.4574753502904203,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715180172113,3.856310355140687,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715180177005,4.807378443629785,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180225672,1.027649782279565,-48.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715180236569,0.9724264739156814,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715180256700,1.070601244340363,-44.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715180261317,1.555339173312225,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715180266464,0.3281545430037127,-62.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715180284367,4.040388049686964,-71.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715180289119,0.8251643182786603,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715180293760,3.2059025010771753,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715180298547,0.9846983202187669,-61.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715180303076,3.549514197563559,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715180312472,1.935766408707864,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715180317717,3.9360773561107405,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715180322610,0.5613196227623298,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715180327754,4.715339596356646,-64.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715180332309,1.0951449369465331,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536715180360459,0.6533584700354682,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715180365018,0.30361085039754254,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715180370268,4.046523972838507,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715180379909,4.1753783590209,-69.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536715180384625,1.874407177192439,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715180389921,0.9724264739156814,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180394516,1.1687760147650437,-44.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715180400573,1.1871837842196715,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715180405197,0.8067565488240325,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715180413956,1.6289702511307365,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715180420565,3.1629510390163773,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715180433290,3.310213194653399,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715180445016,4.512854132355741,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180512039,1.0460575517341928,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715180523154,1.027649782279565,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715180544051,2.6966208794991426,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715180548936,1.0215138591280226,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715180553528,4.813514366781328,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715180558195,2.9788733444701005,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715180569237,3.5433782744120164,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715180574392,1.5062517880998847,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180579187,1.2055915536742994,-44.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715180583967,4.359456053567177,-70.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715180588643,0.7392613941570643,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715180593564,0.3956496976706809,-63.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715180599696,1.0890090137949908,-62.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715180609512,3.985164741323081,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715180631864,0.33429046615525504,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180642230,1.2362711694320119,-44.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715180649575,3.4574753502904203,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715180661073,2.757980111014568,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715180665678,2.9052422666515896,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715180678233,3.9422132792622833,-62.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715180682867,1.4448925565844597,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715180688540,0.6349507005808404,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715180693394,4.764426981568986,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715180698088,1.0767371674919053,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180748820,1.2730867083412676,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715180758672,1.346717786159778,-48.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536715180777936,4.801242520478242,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715180782403,2.6904849563476,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180787681,1.3589896324628636,-42.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715180792742,0.2238438494274888,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715180799275,1.3835333250690338,-65.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715180804072,1.0828730906434476,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715180810111,2.8684267277423343,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715180815868,0.47541669864073377,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715180820560,3.985164741323081,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715180829945,3.1874947316225475,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715180848671,4.776698827872072,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715180855999,1.5185236344029702,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715180860539,3.985164741323081,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715180865108,0.20543607997286095,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180869563,1.451028479736002,-44.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715180887949,0.524504083853075,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715180896239,2.9113781898031323,-66.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715180900800,0.9356109350064266,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715180909075,2.9604655750154727,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715180915540,3.1629510390163773,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715180959033,1.5860187890699384,-48.0,0.0,1
1002,1536715180971535,4.764426981568986,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715180982852,1.573746942766853,-48.5,0.0,1
1002,1536715180988118,4.942368752963722,-60.5,0.0,1
1703 0003 8B03 5024 C8A6 0E00,1536715181004816,4.028116203383879,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715181009862,0.4938244680953616,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715181016115,0.0581739243358399,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715181020678,3.101591807500952,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715181025141,1.616698404827651,-45.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715181030829,3.058640345440154,-64.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715181035820,0.9908342433703092,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715181043316,1.5001158649483424,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715181049384,2.6291257248321744,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715181054291,4.758291058417444,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715181067375,1.6719217131915345,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715181071863,3.1199995769555793,-62.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715181082400,0.8681157803394584,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715181088742,4.07720358859622,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715181094947,0.40792154397376557,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715181100278,4.703067750053561,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715181107335,1.4448925565844597,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715181115271,6.28,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715181121556,3.0340966528339837,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715181127870,2.8745626508938766,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715181169147,1.7148731752523325,-48.0,0.0,1
1002,1536715181174217,5.206213448480051,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715181186554,1.7700964836162152,-48.0,0.0,1
1002,1536715181192768,4.764426981568986,-59.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536715181213048,0.4508730060345636,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715181218483,3.113863653804037,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715181223105,2.9113781898031323,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715181227937,4.917825060357551,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715181232419,1.8437275614347257,-44.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715181237031,2.438912107134355,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715181243735,0.8006206256724901,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715181248665,0.09498946324509472,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715181253749,1.4019410945236617,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715181259898,4.1569705895662725,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715181273788,1.4387566334329165,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715181281817,4.0710676654446765,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715181286519,0.43860115973147895,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715181295141,2.4143684145281843,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715181301628,2.702756802650685,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715181306261,6.1818252295753195,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715181312231,1.9234945624047795,-45.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715181319292,3.2304461936833455,-62.0,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715181329356,0.7024458552478086,-64.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715181334076,2.5923101859229187,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715181339390,4.715339596356646,-66.0,0.0,2
1002,1536715181381864,5.114174601206913,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715181387089,1.9725819476171198,-47.5,0.0,1
1002,1536715181399293,4.6417085185381355,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715181404815,2.040077102284088,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715181425516,2.015533409677918,-45.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715181433452,0.36497008191296754,-62.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715181438261,4.199922051627071,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715181447974,1.5614750964637683,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715181452919,3.2733976557441435,-61.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715181457620,6.187961152726862,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715181463296,2.8254752656815363,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715181470501,4.960776522418349,-65.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715181475153,0.6717662394900961,-65.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715181480642,2.6413975711352595,-66.5,0.0,2
1703 0003 2B03 5024 A0A3 0E00,1536715181493523,0.9110672424002564,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715181499661,4.4085434387795175,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715181504886,4.86873767514521,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715181509440,2.083028564344886,-45.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715181514267,1.5492032501606827,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715181525802,6.157281536969149,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715181533121,0.40178562082222324,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715181537909,3.156815115864835,-62.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715181549577,2.7518441878630258,-64.0,0.0,2
1002,1536715181635102,5.101902754903827,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715181643892,2.273242182042705,-48.0,0.0,1
1002,1536715181657726,4.930096906660636,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715181664812,2.2180188736788224,-48.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715181685347,3.40838796507808,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715181689856,0.19930015682131863,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715181700143,5.9916116118775,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715181706994,2.248698489436535,-45.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715181712924,4.26741720629404,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715181718661,4.911689137206008,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715181723598,2.5984461090744615,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715181741513,4.9362328298121785,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715181746575,4.187650205323986,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715181751194,0.30361085039754254,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715181756117,6.010019381332127,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715181760640,0.26679531148828683,-66.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715181767595,2.45118395343744,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715181774824,2.3284654904065887,-45.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715181780738,3.1874947316225475,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715181785273,3.353164656714197,-62.5,0.0,2
1002,1536715181826660,4.758291058417444,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715181834199,2.438912107134355,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715181853091,2.42664026083127,-47.5,0.0,1
1002,1536715181858001,5.163261986419253,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715181880845,2.4695917228920674,-45.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715181885561,0.37724192821605307,-66.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715181892968,1.9296304855563218,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715181900377,4.3042327452032945,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715181906109,2.21188295052728,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715181910819,5.089630908600743,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715181915650,5.838213533088935,-62.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715181920142,3.150679192713292,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715181924624,3.537242351260474,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715181930762,0.10112538639663793,-62.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715181947260,3.224310270531803,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715181953406,4.359456053567177,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715181964168,2.5677664933167486,-45.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715181968670,3.518834581805846,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715181979633,4.887145444599838,-65.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715181984643,5.8443494562404785,-63.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715181990769,0.21157200312440416,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715182003619,2.1996111042241946,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536715182042093,5.206213448480051,-65.0,0.0,1
1002,1536715182046729,5.00986390763069,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715182051583,2.5923101859229187,-48.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715182070700,2.647533494286802,-48.0,0.0,1
1002,1536715182076643,5.132582370661541,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536715182082876,5.015999830782232,-63.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536715182101406,3.7519996615644637,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715182106823,2.230290719981908,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715182113543,2.721164572105313,-45.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715182118152,4.451494900840316,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715182122770,5.2123493716315945,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715182127939,0.6901740089447239,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715182133507,6.273864076848458,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715182139170,5.960931996119787,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715182147377,3.2611258094410585,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715182164008,6.120465998059894,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715182172812,2.770251957317653,-45.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715182179537,4.414679361931061,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715182184818,3.3470287335626545,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536715182189603,1.6105624816761086,-65.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715182198523,0.4447370828830213,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715182203112,3.844038508837602,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715182207660,5.279844526298563,-65.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715182218212,2.058484871738716,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715182224480,5.899572764604361,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715182263773,2.8500189582877065,-47.0,0.0,1
1002,1536715182268128,5.05895129284303,-59.0,0.0,1
1002,1536715182280523,5.255300833692392,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715182285878,2.886834497196962,-47.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536715182306610,5.875029071998191,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715182313918,5.243028987389307,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715182320097,4.518990055507285,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715182329406,2.942057805560845,-45.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715182338414,2.02166933282946,-63.5,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715182343356,0.7576691636116921,-66.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715182350642,4.034252126535422,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715182359488,5.960931996119787,-63.0,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715182378916,3.561786043866644,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715182391711,3.058640345440154,-45.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715182398181,2.0953004106479716,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715182404842,4.482174516598029,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715182410108,6.23091261478766,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715182416106,6.034563073938298,-63.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715182422660,3.518834581805846,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715182427626,4.064931742293135,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715182432581,5.666407684845744,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715182437575,5.3718833735717,-66.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715182442828,0.7638050867632344,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715182481479,2.9113781898031323,-47.0,0.0,1
1002,1536715182488158,5.175533832722339,-59.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536715182494670,4.353320130415635,-64.5,0.0,1
1002,1536715182504508,5.193941602176967,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715182517246,2.9543296518639304,-47.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536715182539411,3.776543354170634,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715182544713,4.0956113580508475,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715182549349,6.1388737675145215,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715182553921,2.9604655750154727,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715182558914,3.224310270531803,-45.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715182564197,5.6541358385426586,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715182574978,0.22997977257903113,-62.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715182581645,1.9909897170717477,-64.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715182587952,1.0399216285826496,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715182592478,4.543533748113454,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715182603369,5.396427066177871,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536715182640710,5.292116372601647,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715182646655,3.3040772715018565,-45.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536715182651550,1.9664460244655775,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536715182656968,5.77685430157351,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536715182678070,4.12629097380856,-61.5,0.0,2
1703 0003 4B03 5024 A8A7 0E00,1536715182685682,3.5433782744120164,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536715182690741,2.886834497196962,-63.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536715182695516,4.77056290472053,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536715182700681,5.733902839512712,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536715182706252,0.3588341587614252,-61.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536715182718541,1.0583293980372774,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536715182764393,3.475883119745048,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536715182781806,3.365436503017282,-47.5,0.0,1
