1703 0003 4B03 5024 5CA8 0E00,1536785812275482,1.9787178707686621,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785812284430,1.1196886295527033,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785812295203,3.715184122655208,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785812301131,2.7947956499238233,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785812350541,3.9913006644746236,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785812364532,3.985164741323081,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785812382818,2.1812033347695667,-49.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785812388092,5.641863992239573,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785812392817,4.064931742293135,-57.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785812397515,2.6904849563476,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785812405119,2.02166933282946,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785812410809,3.807222969928347,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785812419736,4.592621133325795,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785812430192,5.414834835632499,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785812438420,2.6966208794991426,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785812445070,5.206213448480051,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785812449693,1.7148731752523325,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785812460977,2.1382518727087687,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785812465562,1.0890090137949908,-65.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785812489268,1.8866790234955237,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785812504515,1.868271254040896,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785812509836,4.512854132355741,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785812514509,2.2180188736788224,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785812519733,0.27293123463982916,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785812524513,3.9790288181715385,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785812529111,1.0460575517341928,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785812533818,5.666407684845744,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785812538377,2.267106258891163,-50.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785812543038,5.267572679995477,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785812547747,5.1878056790254234,-62.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785812565720,3.721320045806751,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785812572085,1.7578246373131297,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785812578387,2.402096568225099,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785812591041,2.5861742627713764,-65.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785812597765,1.892814946647066,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785812641401,4.163106512717816,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785812652750,4.199922051627071,-54.0,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536785812669734,3.874718124595315,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785812674589,1.573746942766853,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785812680153,5.2123493716315945,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785812685827,2.107572256951056,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785812691175,5.7584465321188825,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785812695829,2.3407373367096738,-51.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785812701450,2.0891644874964284,-66.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536785812705966,1.7271450215554172,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785812710812,3.874718124595315,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785812716936,2.2241547968303648,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785812723566,0.18089238736669078,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785812731022,0.7638050867632344,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785812736964,2.2180188736788224,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785812748166,4.690795903750476,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785812791730,5.328931911510903,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785812893162,3.6722326605944104,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785812898075,0.34656231245834057,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785812904184,2.395960645073557,-51.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785812918529,5.3166600652078175,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785812924045,2.1321159495572264,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785812928495,4.028116203383879,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785812932977,1.4387566334329165,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785812937767,1.8130479456770132,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785812942259,4.414679361931061,-64.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785812946850,2.273242182042705,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785812951478,0.837436164581745,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785812956124,2.040077102284088,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785812960954,5.543689221814892,-64.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785812966762,1.2362711694320119,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785812972324,5.040543523388402,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785813014953,4.457630823991859,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785813027836,4.58034928702271,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785813046358,2.4143684145281843,-51.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785813055659,1.3589896324628636,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785813060588,5.647999915391116,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785813065767,2.144387795860312,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785813070699,3.6415530448366975,-56.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785813075705,5.384155219874786,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785813083819,0.10112538639663793,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785813088997,0.8128924719755748,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785813095210,4.402407515627975,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785813127332,1.788504253070843,-65.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785813136437,2.0768926411933437,-62.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536785813141048,4.954640599266806,-66.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785813147206,2.2180188736788224,-68.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785813153528,3.9913006644746236,-63.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536785813166622,1.5492032501606827,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785813188035,1.365125555614406,-63.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785813194006,2.2855140283457906,-68.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785813198720,5.813669840482765,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785813205678,0.09498946324509472,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785813210211,4.586485210174253,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785813214893,5.427106681935584,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785813221966,3.6292811985336124,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785813231757,0.9172031655517987,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785813236747,2.506407261801323,-51.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785813248509,1.6780576363430768,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785813253577,4.212193897930156,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785813263492,1.9480382550109496,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785813271621,2.040077102284088,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785813327240,4.764426981568986,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785813339747,5.034407600236859,-55.5,0.0,1
1703 0003 0B03 5024 CCA7 0E00,1536785813358856,4.383999746173348,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785813363482,1.874407177192439,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785813368965,0.13794092530589275,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785813373700,2.5800383396198336,-51.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785813381153,3.5004268123512183,-57.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785813386779,2.2364266431334503,-68.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785813397984,5.782990224725053,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785813404501,5.445514451390212,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785813409640,0.7638050867632344,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785813415829,4.3042327452032945,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785813434284,1.9787178707686621,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785813438783,0.9908342433703092,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785813444861,1.512387711251428,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785813449524,1.3099022472505233,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785813463879,1.4142129408267463,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785813469131,3.5126986586543034,-57.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536785813475558,5.807533917331223,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785813480342,1.2301352462804696,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785813491145,0.77607693306632,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785813497477,4.285824975748667,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785813502596,1.8989508697986093,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785813507160,5.482329990299467,-61.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785813511722,4.525125978658827,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785813516423,2.6536694174383446,-52.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785813521220,0.17475646421514845,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785813528394,0.8681157803394584,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785813539111,1.7823683299193007,-62.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785813543754,2.45118395343744,-67.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536785813549148,0.10726130954818025,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785813592225,5.310524142056275,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785813607005,5.193941602176967,-56.0,0.0,1
E200 3098 1714 0067 1200 9F82,1536785813625352,1.6719217131915345,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785813630415,1.2914944777958954,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785813635597,3.322485040956484,-57.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785813645992,1.156504168461959,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785813650446,2.678213110044515,-52.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785813655170,0.8681157803394584,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785813664992,4.083339511747762,-63.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536785813676968,0.17475646421514845,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785813681783,5.4639222208448395,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785813687924,0.9969701665218524,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785813695383,0.19930015682131863,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785813700001,1.8559994077378112,-67.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785813705768,2.6843490331960576,-68.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785813711785,4.617164825931965,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785813728756,1.1871837842196715,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785813733875,1.1687760147650437,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785813738698,2.800931573075366,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785813744289,0.8987953960971709,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785813749271,3.3408928104111117,-57.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785813754661,4.4085434387795175,-63.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785813760011,2.5677664933167486,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785813770722,0.14407684845743596,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785813775609,0.7699410099147768,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785813780835,5.48846591345101,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785813791828,4.377863823021805,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785813796443,1.8130479456770132,-66.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536785813800940,0.05203800118429669,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785813849169,5.384155219874786,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785813861603,5.506873682905637,-56.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536785813882054,2.4879994923466953,-68.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785813887196,3.2672617325926008,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785813893256,0.7085817783993518,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785813902908,4.396271592476433,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785813907637,2.8806985740454194,-53.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785813914051,0.77607693306632,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785813918629,0.7085817783993518,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785813924634,1.6228343279791932,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785813930294,5.396427066177871,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785813934865,0.24225161888211666,-64.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785813940492,1.0767371674919053,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536785813953828,6.28,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785813958348,1.788504253070843,-67.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785813963387,4.488310439749571,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785813989986,1.5676110196153106,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785813994543,1.5676110196153106,-67.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785813999712,2.8561548814392492,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814005964,2.972737421318558,-53.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785814010856,4.549669671264997,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785814015518,5.531417375511808,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785814020696,0.9724264739156814,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785814025343,3.2304461936833455,-57.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536785814029914,0.20543607997286095,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785814034538,4.568077440719625,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785814043848,0.1931642336697763,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785814050853,0.6410866237323836,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785814056400,0.7024458552478086,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785814060990,0.7147177015508941,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814107119,5.807533917331223,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785814127175,5.789126147876595,-56.5,0.0,1
1703 0003 6B03 5024 CCA6 0E00,1536785814145139,1.009242012824937,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785814150726,0.5183681607015318,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785814155368,0.7638050867632344,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785814159928,0.19930015682131863,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785814164541,0.8067565488240325,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785814169417,1.3344459398566935,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814174237,3.0218248065308986,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785814178945,3.1936306547740902,-57.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785814184367,1.6105624816761086,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785814188896,4.617164825931965,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785814200311,5.48846591345101,-62.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785814209804,2.721164572105313,-63.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536785814215056,0.10112538639663793,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785814219951,4.6846599805989335,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785814238015,4.586485210174253,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785814242746,1.3528537093113204,-66.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536785814247394,0.0888535400935524,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785814252345,5.433242605087126,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785814258511,4.666252211144306,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785814263295,0.7883487793694046,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785814268134,0.7392613941570643,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814273667,3.138407346410207,-54.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785814278168,0.880387626642543,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785814282777,2.9911451907731856,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785814289040,0.481552621792277,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536785814293626,0.19930015682131863,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785814300201,1.4326207102813742,-62.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785814312649,2.800931573075366,-69.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814356836,6.151145613817606,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785814370926,6.145009690666064,-56.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536785814399526,1.3528537093113204,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785814404144,0.6779021626416384,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785814410152,5.531417375511808,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814414717,3.2304461936833455,-54.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785814420844,3.113863653804037,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785814428484,4.696931826902018,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785814433446,4.60489297962888,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785814439496,1.1871837842196715,-66.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785814444223,3.064776268591696,-67.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785814449297,3.1629510390163773,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785814453956,0.6104070079746702,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785814460722,0.5674555459138722,-65.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785814474697,0.6963099320962662,-65.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785814480182,2.6904849563476,-67.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536785814484744,0.09498946324509472,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785814500331,0.4570089291861068,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785814504809,0.524504083853075,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785814509292,4.709203673205104,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785814515099,0.8067565488240325,-65.5,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785814523289,3.150679192713292,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814527784,3.3470287335626545,-53.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785814536065,2.819339342529994,-66.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536785814540938,1.2239993231289272,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785814545650,0.6717662394900961,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785814550804,3.040232575985526,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785814555954,5.543689221814892,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785814560831,0.733125471005522,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536785814567241,0.1195331558512649,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785814572129,4.6417085185381355,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785814576655,2.9113781898031323,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814623153,6.120465998059894,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785814638312,4.788970674175157,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785814647561,0.06430984748738222,-55.5,0.0,1
E200 3098 1714 0067 1200 9F82,1536785814663301,1.2117274768258417,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785814668344,4.813514366781328,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785814672916,0.4263293134283934,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785814679360,0.5306400070046173,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785814684659,0.9724264739156814,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785814690697,3.0340966528339837,-57.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785814696973,0.5797273922169577,-66.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785814701552,3.027960729682441,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785814706038,5.414834835632499,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814710553,3.445203503987335,-53.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785814715211,4.733747365811274,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785814723085,2.8991063435000473,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785814737191,0.09498946324509472,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785814750715,2.9666014981670155,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536785814755208,3.0218248065308986,-57.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536785814762093,0.4938244680953616,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536785814766992,0.40178562082222324,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536785814771655,0.2852030809429147,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785814777709,0.4570089291861068,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814782329,3.463611273441963,-53.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536785814786794,1.0153779359764794,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536785814792150,4.611028902780422,-64.0,0.0,2
1703 0003 6B03 5024 60A7 0E00,1536785814799614,3.2733976557441435,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536785814804559,0.819028395127118,-67.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785814810524,4.997592061327604,-63.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536785814815346,5.427106681935584,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814854509,6.25545630739383,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785814861583,4.850329905690582,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536785814878245,0.009086539123499549,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536785814883063,4.715339596356646,-62.5,0.0,1
1703 0003 6B03 5024 60A7 0E00,1536785814898867,3.5126986586543034,-65.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536785814905346,5.052815369691487,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536785814909901,3.5556501207151014,-53.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536785814915165,3.107727730652494,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536785814924778,6.25545630739383,-65.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536785814929318,0.27906715779137237,-65.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536785814936657,3.2488539631379734,-66.0,0.0,2
