E200 0017 1510 0023 1520 7DAB,1536807466115266,5.3718833735717,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807466120063,2.42664026083127,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807466125647,5.365747450420158,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807466133729,4.60489297962888,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807466162457,3.9422132792622833,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807466252713,4.574213363871167,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807466257129,2.365281029315844,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807466261929,5.807533917331223,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807466272559,1.2239993231289272,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807466278307,5.32279598835936,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807466288752,4.739883288962816,-62.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807466303750,3.844038508837602,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807466320204,2.377552875618929,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807466325298,5.353475604117073,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807466346358,5.881164995149733,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807466356401,4.506718209204199,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807466361471,4.518990055507285,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807466368624,1.2239993231289272,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807466409876,3.8501744319891444,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807466444957,4.7951065973267,-67.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807466540964,3.788815200473719,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807466581201,3.549514197563559,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807466586860,0.7269895478539796,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807466603544,0.9294750118548842,-57.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536807466619356,3.7826792773221762,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807466624434,1.2239993231289272,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807466630592,4.426951208234145,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807466636024,5.605048453330318,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807466641364,0.40792154397376557,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807466646308,4.476038593446486,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807466651716,2.383688798770472,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807466656600,3.807222969928347,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807466663841,4.703067750053561,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807466682313,0.5735914690654154,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807466693827,4.3901356693248905,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807466700418,5.445514451390212,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807466710632,1.1933197073712138,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807466715453,4.81965028993287,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807466723412,2.494135415498238,-59.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807466728646,4.15083466641473,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807466733908,3.9606210487169107,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807466738685,3.5679219670181865,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807466780721,0.8926594729456285,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807466793232,0.8435720877332882,-56.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807466800628,2.9604655750154727,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807466818451,1.2914944777958954,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807466823048,3.776543354170634,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807466833410,1.0828730906434476,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807466840833,2.3714169524673867,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807466846066,4.193786128475528,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807466851716,3.659960814291325,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807466857036,5.476194067147924,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807466861945,5.0834949854492,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807466866462,4.518990055507285,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807466880985,2.4450480302858972,-59.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807466885715,3.776543354170634,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807466891928,5.746174685815797,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807466896625,1.2546789388866397,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807466903327,4.15083466641473,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807466909028,1.3405818630082358,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807466913667,4.488310439749571,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807466919612,3.8685822014437723,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807466930590,4.948504676115264,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807466970621,0.7024458552478086,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807466977900,3.083184038046324,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807466992524,0.7576691636116921,-56.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536807467010884,5.05895129284303,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467016063,1.659649866888449,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807467025643,3.9790288181715385,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807467030719,4.482174516598029,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807467036558,2.5125431849528654,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807467041913,3.813358893079889,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807467046665,5.56209699126952,-63.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807467053243,3.5679219670181865,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807467057877,1.27922263149281,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807467072984,4.457630823991859,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807467077459,5.439378528238668,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807467084070,3.9115336635045703,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807467088563,3.807222969928347,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807467094803,1.322174093553608,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807467102256,5.666407684845744,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807467108543,3.9360773561107405,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467118179,2.0768926411933437,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807467124297,2.4573198765889823,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467163311,0.837436164581745,-54.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807467175951,2.886834497196962,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807467197843,3.052504422288611,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807467204412,0.7024458552478086,-54.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536807467223067,3.8256307393829743,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467227663,2.346873259861216,-59.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807467234088,3.801087046776804,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807467238751,2.5002713386497804,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807467243582,4.083339511747762,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807467248623,0.21157200312440416,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807467253325,1.3344459398566935,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807467258081,5.5682329144210625,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807467264773,5.3166600652078175,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807467271244,4.531261901810369,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807467293836,5.684815454300372,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807467300331,2.4818635691951525,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807467305425,4.555805594416539,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807467316367,3.745863738412921,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807467322073,3.6292811985336124,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807467328012,1.3958051713721185,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467332615,2.6904849563476,-58.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807467337765,3.844038508837602,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807467343321,5.427106681935584,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807467351759,0.37110600506451075,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467401652,0.8006206256724901,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807467406710,5.8443494562404785,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807467415144,2.942057805560845,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807467425089,5.144854216964626,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807467429731,0.7085817783993518,-53.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807467436998,2.9236500361062174,-61.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807467455832,4.537397824961912,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807467468087,1.30376632409898,-59.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467474994,2.764116034166111,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807467484860,2.4450480302858972,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807467489549,3.4881549660481332,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807467499012,5.543689221814892,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807467512539,0.5613196227623298,-66.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807467528685,3.537242351260474,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807467533272,3.874718124595315,-64.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807467541831,3.482019042896591,-63.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807467572347,3.475883119745048,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467576845,2.9175141129546747,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807467581375,5.782990224725053,-61.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807467591501,3.6292811985336124,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807467597557,1.4571644028875443,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807467611836,3.86244627829223,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807467619042,4.696931826902018,-61.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807467624440,0.923339088703341,-67.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807467629042,2.432776183982812,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807467634120,4.537397824961912,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807467639324,5.6541358385426586,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807467653561,0.22997977257903113,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807467678504,3.6783685837459528,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467719206,0.6104070079746702,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807467723907,5.709359146906542,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807467735613,2.4695917228920674,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807467750517,0.7208536247024364,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807467756040,2.6413975711352595,-62.0,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536807467777146,4.574213363871167,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807467781657,3.985164741323081,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807467786194,3.2733976557441435,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807467798084,0.524504083853075,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807467802962,4.703067750053561,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807467810040,5.678679531148829,-61.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807467818173,3.40838796507808,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467825234,3.2304461936833455,-55.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807467831779,5.703223223754999,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807467838281,2.3714169524673867,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807467867604,1.3835333250690338,-67.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536807467877309,3.844038508837602,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807467890641,3.2427180399864306,-55.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807467895326,0.49996039124690395,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807467899955,5.641863992239573,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807467905768,4.752155135265902,-64.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807467912062,0.9662905507641391,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807467916922,2.3591451061643016,-63.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807467922016,3.2611258094410585,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807467926678,4.788970674175157,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807467931740,3.2181743473802604,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807467936530,3.9360773561107405,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807467941596,1.5676110196153106,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807467968818,6.034563073938298,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468019227,0.6717662394900961,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807468024632,2.5800383396198336,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807468035169,0.6472225468839259,-52.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807468039696,2.8500189582877065,-61.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807468060617,4.782834751023614,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807468065324,3.2181743473802604,-61.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807468070987,3.2181743473802604,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468077162,3.3838442724719098,-53.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807468082678,3.8931258940499425,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807468087299,6.28,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807468104467,5.770718378421967,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807468111019,1.555339173312225,-60.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807468115632,0.4876885449438193,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807468120744,4.6417085185381355,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807468127065,2.1996111042241946,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807468136554,0.8435720877332882,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807468164574,1.659649866888449,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807468169653,4.997592061327604,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807468174149,4.752155135265902,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807468183740,5.733902839512712,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468188426,3.4574753502904203,-53.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536807468192934,2.0523489485871735,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807468197822,2.9788733444701005,-62.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807468204664,3.844038508837602,-66.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807468209291,3.070912191743239,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807468213813,6.151145613817606,-66.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807468220286,1.2362711694320119,-66.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807468224959,0.46928077548919145,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807468265201,5.954796072968245,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807468272196,0.5613196227623298,-52.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807468277374,2.5002713386497804,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807468295180,0.628814777429298,-53.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807468307167,2.6843490331960576,-61.5,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536807468324774,0.3158826967006272,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807468329605,1.1074167832496178,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807468334300,5.00986390763069,-62.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807468339265,4.739883288962816,-64.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807468345604,2.8254752656815363,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468351235,3.537242351260474,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807468355907,5.660271761694201,-61.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807468362571,0.1931642336697763,-66.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807468378838,2.819339342529994,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807468411501,5.666407684845744,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807468416960,4.696931826902018,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807468422227,1.6473780205853643,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468427187,3.5311064281089313,-52.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807468431689,0.5919992385200432,-64.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807468436409,3.015688883379356,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807468441214,4.997592061327604,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807468445628,0.21157200312440416,-66.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807468450427,1.2546789388866397,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807468456754,2.721164572105313,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468497947,0.6042710848231279,-52.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807468512142,5.985475688725957,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807468526532,2.647533494286802,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807468538128,0.5735914690654154,-53.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536807468545372,2.5800383396198336,-63.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536807468566035,2.7518441878630258,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807468570917,3.7519996615644637,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807468576459,5.740038762664255,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807468584153,5.169397909570796,-61.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536807468589875,3.5986015827758995,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468602944,3.6170093522305273,-52.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807468607535,2.757980111014568,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807468615104,0.4140574671253088,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807468625396,4.660116287992763,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807468633377,0.09498946324509472,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807468652487,5.200077525328509,-62.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807468658344,4.752155135265902,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807468662953,5.709359146906542,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468669050,3.6415530448366975,-52.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807468674623,1.6780576363430768,-59.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807468684336,3.813358893079889,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807468689000,0.5183681607015318,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807468694330,0.13180500215435043,-67.0,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536807468705254,2.678213110044515,-65.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807468714984,2.702756802650685,-63.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807468728017,1.1871837842196715,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468767344,0.6656303163385537,-53.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807468783324,6.022291227635213,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536807468793505,4.788970674175157,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807468798960,0.6226788542777557,-53.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807468810057,6.0529708433929255,-61.0,0.0,1
9703 0003 6B03 5024 70A8 0E00,1536807468825960,2.2425625662849926,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807468831179,1.7148731752523325,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807468836903,5.770718378421967,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807468842273,5.310524142056275,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807468849994,5.598912530178776,-60.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807468857013,3.807222969928347,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807468863067,0.24838754203365898,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468868244,3.770407431019091,-52.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807468872949,4.746019212114359,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807468877835,2.5739024164682913,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807468887129,0.7024458552478086,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807468892289,1.451028479736002,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807468958820,0.5122322375499895,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807468965904,3.801087046776804,-51.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807468971152,0.1195331558512649,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807468975792,4.739883288962816,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807468980616,1.7148731752523325,-59.5,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807468986536,1.1871837842196715,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807468991134,5.2737086031470195,-62.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807469002485,3.365436503017282,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807469010181,2.3591451061643016,-65.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807469014941,5.795262071028137,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536807469021602,1.9787178707686621,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536807469026163,5.8013979941796805,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807469066374,0.6594943931870114,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807469080840,0.21770792627594648,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536807469094304,5.789126147876595,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536807469102650,0.7147177015508941,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536807469119677,5.746174685815797,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807469125261,3.8931258940499425,-52.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536807469130445,2.248698489436535,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536807469135844,0.5122322375499895,-64.0,0.0,2
1703 0003 5B03 5024 6CA3 0E00,1536807469141422,1.242407092583555,-67.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536807469145996,5.635728069088031,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536807469152665,1.6657857900399913,-59.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536807469162240,3.715184122655208,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536807469169977,4.813514366781328,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536807469175823,5.494601836602552,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536807469181487,0.27906715779137237,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536807469209397,3.856310355140687,-52.0,0.0,2
