1703 0003 6B03 5024 14A8 0E00,1536805602140025,3.3347568872595694,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805602149753,1.1442323221588735,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805602156358,5.034407600236859,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805602161152,2.0953004106479716,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805602171803,0.7024458552478086,-67.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805602177741,0.15021277160897828,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805602182537,1.6903294826461615,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805602193667,2.1996111042241946,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805602199603,5.51300960605718,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805602204326,5.396427066177871,-65.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536805602208957,5.813669840482765,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805602225844,5.924116457210531,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805602230800,1.0337857054311073,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805602236565,5.224621217934679,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805602241173,5.647999915391116,-47.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805602246830,4.746019212114359,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805602251916,5.9486601498167015,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805602256506,1.4755721723421722,-63.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805602261973,5.531417375511808,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805602267440,5.5252814523602645,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805602272274,2.4143684145281843,-66.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805602277271,6.126601921211436,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805602293135,2.0953004106479716,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805602298432,2.494135415498238,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805602303146,0.11339723269972257,-68.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805602314004,0.07658169379046775,-61.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805602318574,0.6840380857931816,-65.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805602324165,1.8805431003439814,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805602328785,3.420659811381165,-64.5,0.0,2
1703 0003 0B03 5024 20A8 0E00,1536805602334856,5.660271761694201,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805602339633,1.8253197919800979,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805602383286,4.8748735982967535,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805602394338,4.7276114426597315,-55.5,0.0,1
1703 0003 4B03 5024 6CA9 0E00,1536805602414197,1.8191838688285555,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805602418748,0.0029506159719563385,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805602423633,1.5307954807060549,-62.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805602428220,5.279844526298563,-64.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805602432962,0.6779021626416384,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805602437872,1.1196886295527033,-62.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805602443000,4.813514366781328,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805602448497,5.629592145936488,-47.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805602453106,1.4694362491906299,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805602458173,5.9486601498167015,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805602462612,1.8375916382831834,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805602467170,5.924116457210531,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805602471759,2.254834412588078,-65.5,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805602482410,6.04069899708984,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805602487166,5.519145529208722,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805602492867,5.255300833692392,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805602497354,2.230290719981908,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805602509288,0.24838754203365898,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805602513873,2.3161936441035036,-66.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805602518610,5.592776607027233,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805602523272,3.3470287335626545,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805602542075,5.261436756843935,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805602547519,2.2364266431334503,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805602552376,1.1258245527042456,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805602557667,5.623456222784946,-47.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805602564665,0.6472225468839259,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805602581595,5.29825229575319,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805602587312,5.997747535029042,-59.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805602592077,6.151145613817606,-62.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805602596765,6.237048537939202,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805602602006,1.8621353308893536,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805602608076,2.18733925792111,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805602613242,5.433242605087126,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805602617850,5.29825229575319,-57.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536805602625164,0.34656231245834057,-67.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805602630437,4.715339596356646,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805602640235,1.5001158649483424,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805602644848,2.383688798770472,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805602650122,5.911844610907447,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805602655085,1.5001158649483424,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805602659564,3.2427180399864306,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805602664295,2.2180188736788224,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805602705823,4.911689137206008,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805602717603,5.378019296723243,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805602726784,4.838058059387498,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805602756524,5.580504760724148,-47.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805602761077,2.3039217978004185,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805602765626,4.703067750053561,-61.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805602770510,1.1012808600980755,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805602775364,5.29825229575319,-57.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805602779867,5.635728069088031,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805602784633,1.4387566334329165,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805602790611,5.979339765574415,-60.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805602795345,2.353009183012759,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805602811283,5.494601836602552,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805602823315,1.4019410945236617,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805602828342,3.5556501207151014,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805602832835,2.3161936441035036,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805602838206,1.5307954807060549,-64.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805602842740,0.0888535400935524,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805602848116,1.892814946647066,-65.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805602853434,5.120310524358455,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805602857902,5.838213533088935,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805602862693,6.114330074908351,-58.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805602867634,0.7392613941570643,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805602901202,2.4818635691951525,-61.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805602905746,6.108194151756808,-58.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805602910412,6.132737844362978,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805602915053,5.5498251449664355,-47.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536805602920705,0.6226788542777557,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805602926299,1.0215138591280226,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805602930902,4.592621133325795,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805602936029,5.605048453330318,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805602940638,5.292116372601647,-57.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805602946555,1.9603101013140352,-66.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805602951093,6.071378612847553,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805602957440,1.2730867083412676,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805602962072,3.561786043866644,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805602967840,1.2730867083412676,-62.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805602979288,5.132582370661541,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805602990172,1.4571644028875443,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805602999570,2.3284654904065887,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805603005644,2.6536694174383446,-65.0,0.0,2
1703 0003 0B03 5024 28A8 0E00,1536805603010360,0.08271761694201007,-66.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805603015080,5.703223223754999,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805603063468,4.942368752963722,-54.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805603069396,5.629592145936488,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805603081530,4.838058059387498,-53.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805603090223,5.3166600652078175,-62.0,0.0,1
1703 0003 2B03 5024 1CA6 0E00,1536805603107278,1.1503682453104158,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805603112528,3.6170093522305273,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805603117806,1.217863399977384,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805603122407,5.856621302543563,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805603127004,6.034563073938298,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805603137732,6.151145613817606,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805603142207,5.53755329866335,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805603147298,2.6168538785290894,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805603153028,5.795262071028137,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805603157886,4.476038593446486,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805603162470,5.077359062297658,-57.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805603173888,2.064620794890258,-66.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536805603178418,5.764582455270425,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805603195136,5.660271761694201,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805603200205,1.30376632409898,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805603206545,1.598290635373023,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805603211042,1.217863399977384,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805603217285,2.6352616479837168,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805603222388,4.905553214054466,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805603240003,2.604582032226004,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805603245287,5.32279598835936,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805603262886,5.543689221814892,-48.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805603267778,1.9050867929501516,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805603274433,6.224776691636118,-60.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805603279223,4.709203673205104,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805603283870,3.8256307393829743,-61.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805603289526,1.1442323221588735,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805603294711,1.579882865918396,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805603299332,5.77685430157351,-61.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805603304483,5.893436841452819,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805603310531,2.7518441878630258,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805603315273,1.174911937916586,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805603320341,6.028427150786755,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805603325112,4.506718209204199,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805603329942,5.727766916361169,-63.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536805603340435,5.819805763634308,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805603345862,1.113552706401161,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805603351022,1.1319604758557889,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805603355898,4.84419398253904,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805603397006,4.746019212114359,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805603419662,4.8748735982967535,-51.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536805603435844,1.1196886295527033,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805603440329,5.819805763634308,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805603446269,5.75231060896734,-61.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805603450996,4.512854132355741,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805603457285,1.1074167832496178,-61.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805603461751,0.9785623970672246,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805603466980,1.4264847871298318,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805603471870,2.886834497196962,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805603476447,6.114330074908351,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805603481047,5.48846591345101,-48.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805603485618,4.813514366781328,-65.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805603492184,6.194097075878404,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805603497188,1.954174178162492,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805603503442,3.86244627829223,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805603509282,5.414834835632499,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805603515060,1.0767371674919053,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805603522920,6.2431844610907445,-60.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536805603527559,5.764582455270425,-60.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805603532048,4.420815285082603,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805603543996,3.015688883379356,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536805603561312,5.807533917331223,-60.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805603566820,4.8748735982967535,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805603571596,0.9110672424002564,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805603576310,5.347339680965531,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805603580790,5.51300960605718,-48.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536805603586848,2.9052422666515896,-64.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805603602181,6.1818252295753195,-61.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805603607664,5.75231060896734,-60.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805603612547,6.163417460120692,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805603617751,1.2362711694320119,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805603622455,0.9969701665218524,-63.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805603627566,4.291960898900209,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805603632617,3.8931258940499425,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805603637403,2.8745626508938766,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805603643377,5.721630993209627,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805603648130,6.273864076848458,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805603653325,0.9662905507641391,-62.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805603657899,4.377863823021805,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805603664361,1.5921547122214808,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805603706687,5.697087300603457,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805603714976,4.801242520478242,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805603726865,4.7276114426597315,-52.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805603732731,5.727766916361169,-60.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805603749479,5.384155219874786,-58.0,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536805603754131,5.617320299633404,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536805603758725,5.635728069088031,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805603764317,5.451650374541754,-48.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805603770046,0.9294750118548842,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805603779835,6.25545630739383,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805603784419,1.7271450215554172,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805603789418,0.0581739243358399,-60.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805603794464,0.9785623970672246,-60.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805603799219,0.9908342433703092,-61.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805603804856,1.0399216285826496,-63.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805603814787,6.187961152726862,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805603819537,5.8013979941796805,-63.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805603831983,4.7276114426597315,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805603836502,4.1753783590209,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805603846187,4.040388049686964,-61.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805603850948,2.8806985740454194,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805603855638,4.328776437809465,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805603860440,1.2055915536742994,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805603876825,0.10726130954818025,-59.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805603886223,6.261592230545372,-62.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805603891194,6.20636892218149,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805603895767,4.236737590536326,-59.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805603900477,1.0460575517341928,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805603905728,5.445514451390212,-48.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805603911941,5.353475604117073,-58.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805603922298,5.48846591345101,-60.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536805603928060,5.555961068117978,-61.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805603932708,1.2730867083412676,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805603937570,5.605048453330318,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805603943728,0.7269895478539796,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805603949433,3.101591807500952,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805603954311,1.0153779359764794,-61.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805603959110,4.132426896960103,-61.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805603965247,4.764426981568986,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805603970242,1.6228343279791932,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805603975557,0.8987953960971709,-62.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805603980530,4.242873513687869,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805604022739,5.697087300603457,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805604029572,4.7276114426597315,-51.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805604048663,5.641863992239573,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805604053496,4.666252211144306,-51.0,0.0,1
1703 0003 7B03 5024 98A4 0E00,1536805604069576,1.1380963990073312,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805604075241,4.690795903750476,-64.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536805604090076,5.390291143026328,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805604094812,5.365747450420158,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805604099326,0.1256690790028081,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805604104453,6.237048537939202,-61.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805604109023,4.242873513687869,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805604115020,0.07658169379046775,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805604124541,5.451650374541754,-48.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805604129484,4.249009436839412,-60.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536805604134002,3.3163491178049416,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805604140892,3.929941432959198,-65.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805604147232,0.9724264739156814,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805604152778,0.7576691636116921,-63.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805604157796,4.058795819141592,-59.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805604166208,0.861979857187916,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805604170825,5.310524142056275,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805604175535,5.8013979941796805,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536805604180177,1.4694362491906299,-65.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536805604201726,0.0888535400935524,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805604206840,5.3166600652078175,-58.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536805604211523,0.9601546276125967,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536805604216293,4.291960898900209,-63.5,0.0,2
1703 0003 5B03 5024 78A3 0E00,1536805604221492,5.378019296723243,-60.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536805604226256,0.13180500215435043,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805604231127,5.414834835632499,-48.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536805604235847,0.9846983202187669,-60.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536805604241421,5.341203757813988,-60.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536805604246224,0.5060963143984472,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805604252602,5.930252380362074,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805604258596,0.6779021626416384,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536805604266640,0.8742517034910007,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536805604272298,0.04590207803275437,-62.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536805604277835,3.985164741323081,-59.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536805604282422,4.138562820111645,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536805604288242,4.666252211144306,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805604335782,4.709203673205104,-51.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805604341450,5.647999915391116,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805604352497,4.6846599805989335,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805604373944,5.408698912480956,-48.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536805604378538,5.954796072968245,-64.0,0.0,2
