1703 0003 6B03 5024 50A9 0E00,1536717412764444,0.23611569573057434,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717412769568,6.126601921211436,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717412774563,1.9664460244655775,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717412779734,6.145009690666064,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412823696,6.114330074908351,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717412839952,6.04069899708984,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536717412860607,6.194097075878404,-59.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717412865235,5.5252814523602645,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717412869818,1.9480382550109496,-59.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717412874908,0.05203800118429669,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412879342,0.8865235497940862,-53.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717412884886,0.7699410099147768,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717412889894,5.8013979941796805,-62.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717412899246,0.04590207803275437,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717412903958,6.114330074908351,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717412935885,0.542911853307702,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717412990304,0.9049313192487132,-52.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717412996145,5.678679531148829,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717413000945,0.2606593883367445,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717413005593,0.009086539123499549,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717413010032,2.015533409677918,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717413024693,0.6901740089447239,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717413033204,0.27293123463982916,-65.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717413039635,0.7453973173086066,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413084251,0.13794092530589275,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717413097981,0.13180500215435043,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717413118296,2.0707567180418005,-58.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717413122850,0.27293123463982916,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717413128966,5.899572764604361,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413133630,0.9601546276125967,-52.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717413139055,6.267728153696915,-66.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717413146070,0.861979857187916,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717413150668,6.2002329990299465,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717413160304,5.598912530178776,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717413164982,0.29747492724599933,-60.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717413173408,0.7944847025209478,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717413194495,6.151145613817606,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413198924,0.9785623970672246,-52.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717413204255,5.623456222784946,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717413209327,0.8128924719755748,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717413214071,2.1382518727087687,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717413219523,0.11339723269972257,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717413224271,6.249320384242288,-66.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717413230896,5.7584465321188825,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717413235439,0.18089238736669078,-63.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717413257595,0.7944847025209478,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413304291,0.3956496976706809,-53.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536717413312267,0.9724264739156814,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717413321207,0.4140574671253088,-53.5,0.0,1
1703 0003 6B03 5024 40A5 0E00,1536717413347216,0.7208536247024364,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717413354603,0.16248461791206292,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413364353,1.0153779359764794,-52.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536717413370527,0.027494308578126514,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717413375282,0.18089238736669078,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717413385710,2.1198441032541417,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717413390730,5.574368837572605,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717413401835,5.666407684845744,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717413411874,0.09498946324509472,-66.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536717413431415,0.6410866237323836,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717413436394,1.0890090137949908,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717413451383,0.1870283105182331,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413456006,1.0460575517341928,-52.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717413461826,6.249320384242288,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717413466449,2.18733925792111,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536717413479596,0.9172031655517987,-67.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717413490306,0.6410866237323836,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717413494813,5.378019296723243,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717413499329,5.715495070058084,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717413503908,0.4570089291861068,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413545639,0.6349507005808404,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717413568878,0.5797273922169577,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717413596362,1.1258245527042456,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717413601676,2.21188295052728,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717413606383,5.390291143026328,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717413611240,0.3158826967006272,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536717413616397,0.5367759301561597,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717413639162,0.7576691636116921,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717413651055,5.703223223754999,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717413684598,5.6541358385426586,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717413690408,0.4570089291861068,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413695146,1.1012808600980755,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717413700716,2.2855140283457906,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717413707188,0.34042638930679736,-62.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717413714481,0.6165429311262134,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717413720095,5.365747450420158,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413769220,0.7699410099147768,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717413782256,0.7515332404601498,-53.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536717413804355,5.476194067147924,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717413811319,0.3895137745191386,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413816180,1.1503682453104158,-52.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717413821832,2.389824721922014,-56.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717413834525,5.605048453330318,-63.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717413839130,0.6165429311262134,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717413843896,0.5306400070046173,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717413855060,5.666407684845744,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717413861611,2.3591451061643016,-58.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717413867765,0.3895137745191386,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413872416,1.1626400916135013,-53.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717413881143,0.5797273922169577,-65.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717413886056,5.249164910540849,-64.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717413892773,0.5613196227623298,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717413933066,0.9969701665218524,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717413947595,0.8926594729456285,-54.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536717413959912,0.6042710848231279,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717413976671,1.27922263149281,-53.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717413981527,2.420504337679727,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717413987453,5.408698912480956,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717413992533,5.5682329144210625,-62.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717413997802,0.8497080108848305,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717414004578,0.5306400070046173,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717414010030,0.5490477764592452,-63.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414034005,5.5498251449664355,-63.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717414038828,0.6901740089447239,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717414043628,2.5248150312559505,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717414048184,0.291339004094457,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717414055033,0.4938244680953616,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414060193,1.260814862038182,-53.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414064687,5.396427066177871,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414106213,1.0521934748857351,-54.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536717414111684,0.542911853307702,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717414131426,1.0644653211888206,-53.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536717414154103,0.6104070079746702,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717414159114,0.7269895478539796,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414164755,5.500737759754094,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717414169418,2.549358723862121,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414174163,1.30376632409898,-53.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414178743,5.249164910540849,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717414183902,0.4938244680953616,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414200673,1.322174093553608,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536717414205760,0.7515332404601498,-66.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717414210676,0.7085817783993518,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414215774,5.519145529208722,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414220639,5.3718833735717,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414274320,1.1626400916135013,-53.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536717414279014,0.7515332404601498,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717414296242,1.2239993231289272,-54.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536717414301915,0.5858633153685,-64.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717414324901,2.5984461090744615,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414333291,5.506873682905637,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414338021,5.420970758784041,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414342583,1.3589896324628636,-55.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717414348982,0.628814777429298,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717414353756,0.9969701665218524,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414369030,1.3896692482205761,-54.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717414373623,0.5735914690654154,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717414378138,0.9601546276125967,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414384842,5.200077525328509,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717414390259,2.6413975711352595,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414397136,5.470058143996382,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414437341,1.3712614787659483,-49.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717414483360,1.3712614787659483,-54.0,0.0,1
1703 0003 6B03 5024 40A5 0E00,1536717414501554,0.6472225468839259,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717414508084,2.6291257248321744,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414542017,5.721630993209627,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414546995,5.365747450420158,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414551542,1.512387711251428,-56.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717414561266,1.1933197073712138,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414571633,1.5001158649483424,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717414576669,2.6352616479837168,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414581205,5.390291143026328,-64.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717414589730,0.5919992385200432,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414595360,5.29825229575319,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717414602015,1.1196886295527033,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414641070,1.6289702511307365,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717414658348,1.536931403857598,-54.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717414675430,2.6291257248321744,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717414680303,1.260814862038182,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414685186,1.659649866888449,-57.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717414690859,0.5735914690654154,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414696328,5.29825229575319,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414701382,5.2737086031470195,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717414721617,1.2301352462804696,-66.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717414727089,0.5981351616715855,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717414732027,2.6291257248321744,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414744213,5.433242605087126,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414748825,5.347339680965531,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414755573,1.7210090984038748,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414796327,1.7700964836162152,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717414808656,1.7578246373131297,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717414835985,1.8437275614347257,-56.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414841604,5.249164910540849,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717414847046,1.2117274768258417,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717414851616,2.5739024164682913,-59.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414858026,5.378019296723243,-63.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717414862844,0.5674555459138722,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717414876939,5.359611527268616,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717414884241,2.5248150312559505,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717414889159,5.169397909570796,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414894853,1.868271254040896,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717414900291,1.3589896324628636,-68.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717414905178,0.4201933902768511,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717414940633,1.9234945624047795,-55.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717414963716,3.6047375059274422,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717414969730,1.99712564022329,-56.5,0.0,1
1703 0003 6B03 5024 40A5 0E00,1536717414992525,0.37110600506451075,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717414999751,2.6536694174383446,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717415005590,5.279844526298563,-63.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415011292,5.285980449450105,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415016002,1.4878440186452568,-68.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717415026320,5.408698912480956,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415033329,1.4203488639782886,-67.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717415038147,0.5122322375499895,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415046011,2.5677664933167486,-59.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415052504,5.378019296723243,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717415089864,4.132426896960103,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717415096180,2.0707567180418005,-57.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717415110191,2.365281029315844,-56.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717415114787,3.420659811381165,-63.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717415139451,2.5800383396198336,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717415144974,5.224621217934679,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415150653,5.29825229575319,-64.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717415155787,0.43246523657993574,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415160473,1.5492032501606827,-67.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717415174354,0.2606593883367445,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415179168,1.659649866888449,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415184311,2.6291257248321744,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717415190653,5.279844526298563,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415196854,5.292116372601647,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717415233267,3.813358893079889,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717415242279,2.549358723862121,-57.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717415256285,3.702912276352123,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717415262269,2.5309509544074933,-57.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536717415280887,5.193941602176967,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415288208,1.6841935594946191,-67.0,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717415292715,0.40178562082222324,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415299136,2.5800383396198336,-59.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415305034,5.157126063267711,-63.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717415335514,0.4570089291861068,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415340411,5.175533832722339,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415347853,2.6352616479837168,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415356691,1.7516887141615873,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717415397062,3.813358893079889,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717415405163,2.71502864895377,-57.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717415419212,3.2488539631379734,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717415425354,2.819339342529994,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536717415445520,2.659805340589887,-59.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415451848,5.243028987389307,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415457705,1.8007760993739277,-67.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717415462519,5.2123493716315945,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415477102,2.6229898016806317,-60.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415483174,5.285980449450105,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415490066,1.9050867929501516,-66.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717415494953,0.4876885449438193,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717415501134,5.114174601206913,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717415547738,3.070912191743239,-59.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717415553789,3.1629510390163773,-63.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717415562765,3.745863738412921,-64.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717415567855,3.6354171216851547,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717415572592,3.1629510390163773,-57.0,0.0,1
1703 0003 6B03 5024 40A5 0E00,1536717415593966,0.08271761694201007,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717415599537,5.138718293813083,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415605318,2.604582032226004,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415612058,2.0032615633748323,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415624408,5.267572679995477,-63.5,0.0,2
1703 0003 6B03 5024 40A5 0E00,1536717415636774,0.1256690790028081,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717415642365,5.175533832722339,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415647195,2.702756802650685,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415651806,2.267106258891163,-67.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415656866,5.347339680965531,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536717415702582,3.721320045806751,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717415707977,3.420659811381165,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717415724597,3.537242351260474,-59.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536717415747154,5.108038678055371,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415752407,5.255300833692392,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415759342,2.6966208794991426,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415771230,2.0093974865263755,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415785024,5.114174601206913,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415798046,2.702756802650685,-60.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536717415803114,2.0523489485871735,-67.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717415810291,4.9362328298121785,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717415863202,3.5924656596243567,-58.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717415868027,2.942057805560845,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717415883603,3.745863738412921,-59.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717415892266,3.5004268123512183,-64.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717415896940,3.721320045806751,-62.0,0.0,1
1703 0003 4B03 5024 88A5 0E00,1536717415913237,4.966912445569891,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415919410,2.721164572105313,-60.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415924003,5.236893064237764,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536717415958026,5.1264464475099984,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536717415962937,4.144698743263188,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536717415969116,5.285980449450105,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536717415973939,2.6413975711352595,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536717416012062,4.107883204353932,-59.5,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717416017956,2.9666014981670155,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717416024622,3.420659811381165,-64.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536717416035976,4.1569705895662725,-59.0,0.0,1
9703 0003 1B03 5024 14A3 0E00,1536717416048703,3.083184038046324,-62.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536717416053465,3.420659811381165,-63.0,0.0,1
