E200 0017 1510 0023 1520 7DAB,1536713528838268,0.4631448523376491,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713528843465,6.2431844610907445,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713528857583,5.795262071028137,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713528862364,0.481552621792277,-46.5,0.0,1
1703 0003 8B03 5024 3CA9 0E00,1536713528878909,3.2979413483503137,-64.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713528884767,5.506873682905637,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713528889222,2.125980026405684,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713528894205,0.3895137745191386,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713528901925,2.0278052559810034,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713528906904,6.108194151756808,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713528911525,1.3344459398566935,-44.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713528917042,5.200077525328509,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713528922974,3.86244627829223,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713528929263,3.8256307393829743,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713528933899,4.359456053567177,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713528938743,3.9667569718684534,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713528953317,6.046834920241383,-59.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713528958051,2.0953004106479716,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713528962738,3.8256307393829743,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713528968682,1.3344459398566935,-44.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713528973381,4.15083466641473,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713528980378,5.365747450420158,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713528988241,1.9787178707686621,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713528994810,4.0710676654446765,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713528999846,4.733747365811274,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536713529009367,3.439067580835793,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713529021300,4.10174728120239,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713529026882,0.1195331558512649,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713529032033,2.4695917228920674,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713529073020,0.542911853307702,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713529078012,5.795262071028137,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713529091666,0.49996039124690395,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713529097149,5.825941686785851,-62.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713529118037,2.1812033347695667,-62.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713529123091,4.015844357080794,-67.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713529127694,4.62943667223505,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713529132338,4.396271592476433,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713529140356,6.022291227635213,-59.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713529145273,5.347339680965531,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713529151512,2.205747027375737,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713529156223,2.1934751810726523,-66.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713529160792,3.2427180399864306,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713529166641,1.4019410945236617,-44.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713529175606,4.10174728120239,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713529183191,0.0029506159719563385,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713529208367,2.0707567180418005,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713529213171,2.1566596421633966,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713529218314,3.702912276352123,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713529223173,4.469902670294943,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713529228036,4.574213363871167,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713529233036,1.4142129408267463,-43.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713529237738,5.979339765574415,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713529243765,6.126601921211436,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713529248696,3.4881549660481332,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713529253287,4.206057974778613,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713529259676,2.1934751810726523,-69.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713529264305,5.169397909570796,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713529305756,5.740038762664255,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713529310385,0.6042710848231279,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713529321741,5.660271761694201,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713529327433,0.5858633153685,-47.0,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536713529346513,2.1996111042241946,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713529351039,6.071378612847553,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713529356784,6.003883458180585,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713529361246,5.255300833692392,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713529366135,3.1997665779256326,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713529375596,1.4448925565844597,-43.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713529396112,2.438912107134355,-63.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713529407771,3.6967763532005806,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713529412407,4.224465744233241,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713529417205,1.8621353308893536,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713529422873,4.230601667384784,-69.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713529436264,2.1996111042241946,-63.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713529440926,4.230601667384784,-68.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713529446883,3.469747196593506,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713529451471,5.243028987389307,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713529457681,1.4633003260390867,-44.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713529462351,3.6660967374428677,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713529469340,2.1505237190118542,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713529474448,5.917980534058989,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713529479704,2.125980026405684,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713529486176,6.120465998059894,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713529492870,4.285824975748667,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713529530306,5.470058143996382,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713529535797,0.6779021626416384,-47.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713529550118,5.427106681935584,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713529554905,0.7392613941570643,-47.0,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536713529574258,2.432776183982812,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713529578863,5.715495070058084,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713529584527,2.2793781051942483,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713529594732,1.4817080954937145,-44.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713529604668,4.040388049686964,-64.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713529609588,5.261436756843935,-67.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713529614495,3.6108734290789846,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713529619288,4.948504676115264,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713529624263,3.16908696216792,-66.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713529629832,5.924116457210531,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713529636774,4.003572510777708,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713529642718,4.359456053567177,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713529647700,1.8437275614347257,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713529664502,5.727766916361169,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713529670326,1.5062517880998847,-44.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713529675900,4.1753783590209,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713529680575,5.740038762664255,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713529685440,3.518834581805846,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713529690359,4.414679361931061,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713529694783,2.985009267621643,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713529699347,2.408232491376642,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713529706757,2.267106258891163,-62.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713529721853,1.5860187890699384,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713529726584,5.065087215994573,-67.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713529731101,5.052815369691487,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536713529735878,3.3347568872595694,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713529775411,0.7883487793694046,-47.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536713529783451,5.457786297693296,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713529795039,0.7453973173086066,-47.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536713529817784,1.4817080954937145,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713529828012,1.5492032501606827,-43.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713529838176,3.1752228853194624,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713529845245,5.2123493716315945,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713529849799,2.334601413558131,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713529854228,4.531261901810369,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713529858871,3.101591807500952,-67.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713529865221,2.2425625662849926,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713529869816,5.727766916361169,-59.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713529876223,4.862601751993668,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713529881084,5.666407684845744,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713529887260,4.10174728120239,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713529901344,1.555339173312225,-44.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713529906112,5.666407684845744,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713529910722,3.9483492024138256,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713529915627,5.218485294783137,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713529920521,2.353009183012759,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713529925575,4.402407515627975,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713529931351,3.150679192713292,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713529936437,1.5185236344029702,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713529940986,4.199922051627071,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713529946811,2.408232491376642,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713529951872,3.156815115864835,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713529959338,5.647999915391116,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713530001488,0.8987953960971709,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713530015651,0.8926594729456285,-47.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536713530039096,2.8622908045907915,-66.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713530044513,5.003727984479147,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713530050577,2.5125431849528654,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713530055452,5.690951377451914,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713530060086,1.598290635373023,-43.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713530064709,3.8869899708984,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713530069154,1.27922263149281,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713530079261,2.4695917228920674,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713530083950,5.402562989329414,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713530097027,3.788815200473719,-65.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713530101675,3.083184038046324,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713530107321,3.715184122655208,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713530112065,4.60489297962888,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713530127046,5.00986390763069,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713530133012,1.6044265585245663,-43.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713530139064,2.757980111014568,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713530143868,4.647844441689678,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713530148301,5.574368837572605,-59.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713530155940,3.86244627829223,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713530163026,3.537242351260474,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713530167624,2.463455799740525,-62.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713530178919,2.71502864895377,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713530183569,3.8379025856860594,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713530188341,5.341203757813988,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713530193129,1.2301352462804696,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713530198349,5.120310524358455,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713530239165,1.0031060896733948,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713530253993,0.9969701665218524,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713530271116,1.598290635373023,-43.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713530275673,5.519145529208722,-60.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713530285238,2.549358723862121,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713530290863,1.0460575517341928,-65.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713530299976,3.0095529602278135,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713530311755,2.408232491376642,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713530316274,5.089630908600743,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713530321557,4.856465828842126,-66.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713530327031,3.831766662534517,-65.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713530331581,2.47572764604361,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713530342765,3.6231452753820697,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713530350483,4.930096906660636,-65.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713530355137,4.60489297962888,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713530359845,3.518834581805846,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713530373542,1.6657857900399913,-43.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713530378903,2.647533494286802,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713530386457,2.402096568225099,-59.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713530392169,2.604582032226004,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713530396802,5.470058143996382,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713530402768,4.923960983509094,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713530410155,5.077359062297658,-65.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713530418445,3.8992618172014852,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713530423640,2.6659412637414297,-67.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713530429102,4.635572595386593,-68.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713530435357,3.506562735502761,-67.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713530441816,3.451339427138878,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713530447003,0.9662905507641391,-67.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713530452560,4.862601751993668,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713530497140,1.1074167832496178,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713530510122,1.113552706401161,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713530530343,1.7210090984038748,-43.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713530535608,5.924116457210531,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713530540484,5.482329990299467,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713530545609,2.5739024164682913,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713530551560,5.470058143996382,-60.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713530556543,4.948504676115264,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713530562196,3.7826792773221762,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713530574361,3.426795734532708,-67.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713530584595,4.966912445569891,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713530589348,2.549358723862121,-63.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713530594252,2.3161936441035036,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713530600931,4.586485210174253,-67.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713530607531,0.7944847025209478,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713530612063,4.942368752963722,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713530617139,2.5432228007105784,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713530638674,4.899417290902923,-64.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713530644413,5.402562989329414,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713530649128,0.6840380857931816,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713530654187,5.3166600652078175,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713530658663,1.7700964836162152,-43.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713530663388,4.887145444599838,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713530668382,2.659805340589887,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713530673415,2.7088927258022277,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713530680061,3.3838442724719098,-68.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713530693826,2.365281029315844,-66.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713530698793,2.1996111042241946,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713530713006,5.813669840482765,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713530718359,5.015999830782232,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713530724334,3.9176695866561126,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713530729037,4.469902670294943,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713530772109,1.2485430157350974,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713530783456,1.2362711694320119,-46.5,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536713530804105,4.985320215024519,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713530810009,1.7946401762223854,-43.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713530814909,2.6413975711352595,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713530832408,2.5800383396198336,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713530836938,2.015533409677918,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713530843342,5.2123493716315945,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713530848296,3.8501744319891444,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713530854467,5.77685430157351,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713530859786,2.518679108104408,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713530864458,0.4140574671253088,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713530869076,5.052815369691487,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713530873951,5.261436756843935,-59.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713530879506,4.193786128475528,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713530884047,4.230601667384784,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713530897114,4.758291058417444,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713530901830,3.156815115864835,-65.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713530906233,4.678524057447391,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713530911469,3.0034170370762707,-67.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713530929309,4.199922051627071,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713530934196,4.647844441689678,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713530938621,5.2307571410862215,-59.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713530943737,2.9543296518639304,-68.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713530949229,2.346873259861216,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713530959794,1.8191838688285555,-42.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713530965644,1.9725819476171198,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713530970936,3.083184038046324,-65.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713530976144,5.580504760724148,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713530980886,2.5739024164682913,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713530986073,0.3220186198521695,-66.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713530991237,4.782834751023614,-64.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713530999179,2.997281113924728,-62.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713531005852,4.807378443629785,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713531010508,5.206213448480051,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536713531015763,2.0339411791325457,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713531025350,4.426951208234145,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713531030086,4.003572510777708,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713531074575,1.3896692482205761,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713531087758,1.3528537093113204,-47.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536713531104698,1.9234945624047795,-64.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536713531109643,5.1878056790254234,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713531114231,2.8377471119846214,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536713531118808,4.62943667223505,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536713531123828,2.843883035136164,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713531128406,1.8866790234955237,-42.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536713531133499,4.26741720629404,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713531141628,5.150990140116169,-59.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713531150760,0.0581739243358399,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536713531156199,1.6964654057977047,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713531160827,2.770251957317653,-68.5,0.0,2
1703 0003 1B03 5024 14A4 0E00,1536713531165566,4.721475519508189,-64.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536713531170104,2.107572256951056,-66.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536713531175042,4.862601751993668,-63.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536713531179734,3.8685822014437723,-65.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536713531184371,5.034407600236859,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713531214327,5.365747450420158,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713531220492,2.9911451907731856,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536713531249754,2.7825238036207383,-62.5,0.0,2
