1703 0003 4B03 5024 6CA9 0E00,1536803127150212,5.181669755873881,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803127154641,3.064776268591696,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803127161754,4.236737590536326,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803127173084,5.402562989329414,-61.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803127179191,1.8253197919800979,-62.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803127185009,3.138407346410207,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803127190783,5.519145529208722,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803127197930,5.335067834662445,-62.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803127203396,6.046834920241383,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803127210681,2.5677664933167486,-60.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803127225602,1.7516887141615873,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803127231139,5.684815454300372,-44.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803127235697,3.0034170370762707,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803127240236,3.8379025856860594,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803127244956,5.4639222208448395,-61.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803127251786,5.457786297693296,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803127256407,4.3901356693248905,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803127267767,4.236737590536326,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803127272528,5.531417375511808,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803127277073,4.230601667384784,-67.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803127284921,6.010019381332127,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803127289549,3.0340966528339837,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803127295554,2.9175141129546747,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803127300869,3.9053977403530276,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803127307827,5.470058143996382,-62.0,0.0,2
1703 0003 8B03 5024 30A6 0E00,1536803127313527,0.2545234651852013,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803127353839,3.8685822014437723,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803127359663,5.279844526298563,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803127376368,3.8379025856860594,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803127382346,5.29825229575319,-63.0,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536803127402911,2.9359218824093025,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803127409158,5.341203757813988,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803127414036,3.2488539631379734,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803127419420,1.0767371674919053,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536803127424264,2.5739024164682913,-67.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803127428980,6.022291227635213,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803127439482,5.782990224725053,-44.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803127444140,3.8685822014437723,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803127448730,1.7946401762223854,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803127453213,5.697087300603457,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803127457608,3.8501744319891444,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803127462075,5.414834835632499,-59.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803127467834,5.482329990299467,-61.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803127477282,4.255145359990954,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803127483809,3.5126986586543034,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803127488516,3.5740578901697293,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803127538930,5.255300833692392,-69.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803127547307,5.4639222208448395,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803127552391,5.414834835632499,-58.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803127557564,3.3347568872595694,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803127567493,1.6780576363430768,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803127572243,4.052659895990049,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803127576860,4.426951208234145,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803127581574,5.8627572256951055,-44.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803127586112,3.5924656596243567,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803127590976,5.4639222208448395,-60.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803127596274,5.543689221814892,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803127600953,5.236893064237764,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803127605792,3.6292811985336124,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803127616895,5.32279598835936,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803127623039,3.776543354170634,-66.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803127629409,2.6229898016806317,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803127634656,1.1871837842196715,-62.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803127639301,0.009086539123499549,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803127685380,5.236893064237764,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803127690492,3.929941432959198,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803127702331,3.9238055098076554,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803127708192,5.108038678055371,-62.0,0.0,1
1703 0003 4B03 5024 5CA7 0E00,1536803127729235,5.292116372601647,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803127734560,5.359611527268616,-58.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803127739192,3.8379025856860594,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803127743769,6.249320384242288,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536803127748432,3.40838796507808,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803127754871,4.0710676654446765,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803127759495,5.9486601498167015,-44.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803127769848,5.5498251449664355,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803127774432,1.217863399977384,-62.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803127779004,4.414679361931061,-64.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803127784126,3.469747196593506,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803127789945,5.5682329144210625,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803127795250,3.3163491178049416,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803127807905,1.3283100167051503,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803127813534,5.629592145936488,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803127818498,5.150990140116169,-68.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803127830934,1.4264847871298318,-67.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803127835555,2.727300495256855,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803127851912,4.328776437809465,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803127857613,1.4019410945236617,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803127865256,1.598290635373023,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803127870775,1.2239993231289272,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803127876495,6.01615530448367,-44.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803127883318,0.07658169379046775,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803127887903,5.347339680965531,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803127892829,5.641863992239573,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803127897927,5.408698912480956,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803127907177,5.960931996119787,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803127912862,5.427106681935584,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803127923825,3.224310270531803,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803127931928,3.86244627829223,-64.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803127937005,2.5002713386497804,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803127941659,3.2304461936833455,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803127947175,5.05895129284303,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536803127990719,4.942368752963722,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803127997429,4.021980280232336,-46.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803128009145,4.058795819141592,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536803128015280,5.089630908600743,-62.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536803128022169,0.819028395127118,-61.0,0.0,1
1703 0003 0B03 5024 54A8 0E00,1536803128041681,5.114174601206913,-67.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803128046339,1.8007760993739277,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803128050903,3.463611273441963,-64.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803128055828,5.635728069088031,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803128060495,6.0959223054537235,-44.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803128065521,5.451650374541754,-58.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803128070645,0.24225161888211666,-65.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803128075699,4.537397824961912,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803128080367,1.555339173312225,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803128084892,1.30376632409898,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803128091243,5.519145529208722,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803128097425,5.427106681935584,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803128102145,6.132737844362978,-67.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803128107257,3.9115336635045703,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803128112798,2.8745626508938766,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803128118512,3.2918054251987714,-63.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803128124906,2.5554946470136635,-64.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803128130153,1.3405818630082358,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803128135170,5.954796072968245,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536803128140098,1.5676110196153106,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803128157398,6.04069899708984,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803128163300,2.058484871738716,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803128169253,1.3589896324628636,-67.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803128174137,2.5309509544074933,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803128179047,6.145009690666064,-44.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803128183586,1.616698404827651,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803128188113,4.377863823021805,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803128195383,5.414834835632499,-58.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803128202771,5.580504760724148,-61.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536803128207443,1.5921547122214808,-68.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803128219010,5.678679531148829,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803128229345,6.077514535999096,-67.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803128233877,5.1264464475099984,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803128239418,1.217863399977384,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803128244265,3.2181743473802604,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803128248818,2.5677664933167486,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803128253682,3.482019042896591,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803128258745,0.3281545430037127,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803128264748,5.218485294783137,-62.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803128270974,3.6415530448366975,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803128315134,4.15083466641473,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803128329239,4.10174728120239,-46.5,0.0,1
1703 0003 4B03 5024 34A6 0E00,1536803128350781,2.2180188736788224,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803128355260,1.5614750964637683,-61.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803128361606,1.1871837842196715,-66.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803128366435,6.1388737675145215,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536803128371064,1.4939799417968,-66.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803128376066,3.052504422288611,-63.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803128381124,3.3040772715018565,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803128385871,6.237048537939202,-45.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803128391545,0.08271761694201007,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803128397663,5.328931911510903,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803128405906,1.6044265585245663,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803128410696,5.470058143996382,-61.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803128415633,5.353475604117073,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536803128421002,0.8926594729456285,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803128425589,4.537397824961912,-65.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803128430230,5.641863992239573,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803128436891,4.856465828842126,-68.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803128442158,3.43293165768425,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803128447195,0.16862054106360613,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803128452484,2.438912107134355,-62.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803128470596,1.027649782279565,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803128476423,3.4022520419265376,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803128481314,2.420504337679727,-62.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803128486266,6.022291227635213,-65.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536803128490838,1.5062517880998847,-67.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803128495980,5.420970758784041,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803128509816,2.8254752656815363,-63.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803128516146,5.51300960605718,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803128521458,0.039766154881212046,-45.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803128526077,5.249164910540849,-58.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803128530666,3.5249705049573885,-66.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803128536396,1.7394168678585027,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803128541143,5.543689221814892,-61.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803128546661,4.4085434387795175,-65.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803128555100,2.1812033347695667,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803128562634,4.899417290902923,-67.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803128567169,0.5490477764592452,-66.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803128574635,0.2852030809429147,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803128579102,1.7394168678585027,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803128630272,4.181514282172444,-46.5,0.0,1
1703 0003 4B03 5024 A8A6 0E00,1536803128640126,0.27293123463982916,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803128651130,4.236737590536326,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803128676630,0.1256690790028081,-44.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803128681275,0.542911853307702,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803128686057,3.396116118774995,-67.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803128692510,2.230290719981908,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803128698581,2.6843490331960576,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803128703479,4.9362328298121785,-67.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803128708665,5.690951377451914,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803128713565,4.555805594416539,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536803128719810,1.260814862038182,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803128724417,5.3166600652078175,-58.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803128730121,1.346717786159778,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803128736218,0.4508730060345636,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803128740845,5.598912530178776,-60.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803128747398,1.0399216285826496,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803128752177,1.8437275614347257,-62.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803128756925,1.9664460244655775,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803128761797,5.457786297693296,-59.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803128767637,5.960931996119787,-66.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803128772244,3.1936306547740902,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803128788100,5.592776607027233,-60.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803128792662,0.19930015682131863,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803128798133,5.451650374541754,-62.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803128803081,3.0770481148947817,-64.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803128814093,5.917980534058989,-66.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803128823549,1.7946401762223854,-61.0,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803128828282,5.666407684845744,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803128833155,2.727300495256855,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536803128838260,4.518990055507285,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803128842806,4.764426981568986,-67.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803128847366,2.0768926411933437,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803128852352,5.261436756843935,-58.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803128857296,1.935766408707864,-64.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803128863062,0.6594943931870114,-67.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803128876143,1.3773974019174915,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803128883080,3.3470287335626545,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803128889314,0.8987953960971709,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536803128894417,1.199455630522757,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803128938704,4.31650459150638,-47.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803128950054,4.353320130415635,-47.0,0.0,1
1703 0003 0B03 5024 5CA7 0E00,1536803128970545,5.684815454300372,-60.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803128975228,2.6107179553775466,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803128980574,4.635572595386593,-68.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803128987506,3.3838442724719098,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803128992955,5.29825229575319,-58.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803129005142,3.070912191743239,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803129010725,0.30974677354908486,-44.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803129015236,5.911844610907447,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803129021395,1.9909897170717477,-61.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803129026066,1.806912022525471,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803129032947,5.408698912480956,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803129043037,5.598912530178776,-61.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803129053834,0.8742517034910007,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803129058382,1.3283100167051503,-64.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803129063543,1.7210090984038748,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803129068767,0.8742517034910007,-66.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536803129073548,1.2055915536742994,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803129088806,5.617320299633404,-59.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803129093970,1.1442323221588735,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803129098667,5.255300833692392,-58.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536803129103370,3.2304461936833455,-66.0,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536803129108633,1.0215138591280226,-66.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803129114303,1.9480382550109496,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803129120014,0.36497008191296754,-44.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803129124855,5.838213533088935,-64.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803129129576,2.972737421318558,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803129135014,5.365747450420158,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803129139742,4.555805594416539,-67.0,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803129144340,0.8497080108848305,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803129150236,2.5800383396198336,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803129156732,2.0093974865263755,-61.5,0.0,2
1703 0003 2B03 5024 5CA7 0E00,1536803129164743,5.574368837572605,-61.0,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803129169342,1.6964654057977047,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803129173839,0.8006206256724901,-65.5,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803129178399,0.9724264739156814,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803129219403,4.451494900840316,-47.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536803129233283,4.469902670294943,-47.5,0.0,1
1703 0003 2B03 5024 5CA7 0E00,1536803129251818,5.580504760724148,-61.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536803129256719,3.101591807500952,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536803129261321,1.1871837842196715,-63.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536803129269903,0.8742517034910007,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803129275012,0.43860115973147895,-44.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536803129280089,5.5252814523602645,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803129285855,1.8866790234955237,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536803129291301,5.249164910540849,-57.5,0.0,2
1703 0003 4B03 5024 34A6 0E00,1536803129296530,1.7210090984038748,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536803129302112,1.9909897170717477,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536803129306784,5.598912530178776,-59.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536803129312111,4.703067750053561,-67.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536803129317886,1.0583293980372774,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803129323165,2.3714169524673867,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536803129328669,0.9417468581579689,-66.0,0.0,2
1703 0003 0B03 5024 44A6 0E00,1536803129338273,1.009242012824937,-67.0,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803129344575,5.740038762664255,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536803129362812,2.2180188736788224,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536803129367379,1.7394168678585027,-61.5,0.0,2
1703 0003 4B03 5024 D4A7 0E00,1536803129371944,5.746174685815797,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536803129377109,0.4876885449438193,-44.5,0.0,2
