1703 0003 0B03 5024 B0A8 0E00,1536786254655583,2.0953004106479716,-63.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786254665875,3.439067580835793,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786254671883,3.2365821168348883,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786254677145,2.0339411791325457,-64.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786254687128,2.5616305701652062,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786254697927,2.8070674962269084,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786254703624,6.06524268969601,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786254724038,1.1074167832496178,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786254745930,4.690795903750476,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786254751698,5.132582370661541,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786254756828,3.6845045068974955,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786254761497,2.776387880469196,-66.5,0.0,2
1703 0003 0B03 5024 40A9 0E00,1536786254767216,0.17475646421514845,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786254771789,2.230290719981908,-50.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786254782068,4.709203673205104,-58.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786254786966,1.0951449369465331,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786254793709,2.6966208794991426,-62.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786254801302,0.37110600506451075,-62.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786254806652,3.2549898862895157,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786254813348,2.438912107134355,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786254820597,6.071378612847553,-62.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786254835011,0.4938244680953616,-65.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786254850873,2.3039217978004185,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786254898601,4.114019127505475,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786254909362,4.181514282172444,-51.5,0.0,1
1703 0003 9B03 5024 8CA4 0E00,1536786254935488,2.2855140283457906,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786254942813,5.850485379392021,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786254948287,2.248698489436535,-50.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786254953345,3.702912276352123,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786254958287,2.3591451061643016,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786254962818,4.537397824961912,-58.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786254967757,3.1629510390163773,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786254972839,2.8991063435000473,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786254978236,4.917825060357551,-62.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786254983911,0.29747492724599933,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786254989468,0.36497008191296754,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786255014481,0.9908342433703092,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786255131744,4.426951208234145,-57.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786255142147,3.052504422288611,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786255150196,2.310057720951961,-51.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786255154776,0.1870283105182331,-62.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786255159521,2.377552875618929,-63.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786255164160,3.8256307393829743,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786255168835,2.083028564344886,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786255174556,2.8745626508938766,-66.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786255182382,1.8375916382831834,-67.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786255187448,2.1934751810726523,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786255193055,4.899417290902923,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786255198412,5.531417375511808,-65.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786255203125,1.070601244340363,-63.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786255209806,0.13794092530589275,-66.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786255214862,5.8013979941796805,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786255258625,4.414679361931061,-52.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786255275054,4.3042327452032945,-52.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786255291235,2.71502864895377,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786255297740,3.7826792773221762,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786255302205,2.168931488466482,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786255307296,4.383999746173348,-57.5,0.0,2
1703 0003 2B03 5024 40A9 0E00,1536786255312717,0.15021277160897828,-68.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786255317479,4.966912445569891,-61.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786255322653,1.8805431003439814,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786255327314,2.353009183012759,-51.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786255332616,2.2425625662849926,-63.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786255345702,1.9603101013140352,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786255358285,5.5682329144210625,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786255364195,4.764426981568986,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786255369152,0.23611569573057434,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786255373779,5.506873682905637,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786255380484,1.0460575517341928,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786255396664,0.27293123463982916,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786255401717,2.672077186892972,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786255407565,1.868271254040896,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786255413921,0.8558439340363728,-63.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786255419262,2.267106258891163,-63.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786255427230,1.8805431003439814,-66.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786255431994,5.58664068387569,-65.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786255437537,5.396427066177871,-63.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786255443577,2.058484871738716,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786255448426,1.702601328949247,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786255458228,3.831766662534517,-63.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786255469676,4.758291058417444,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786255475280,2.4143684145281843,-51.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786255485254,4.261281283142496,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786255490281,4.923960983509094,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786255533744,4.647844441689678,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786255542736,4.561941517568082,-53.0,0.0,1
1703 0003 6B03 5024 40A7 0E00,1536786255562645,5.046679446539945,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786255568651,4.120155050657018,-57.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786255573111,1.8375916382831834,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786255578280,2.506407261801323,-51.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786255582888,2.770251957317653,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786255587794,3.985164741323081,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786255592362,2.3039217978004185,-65.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786255596823,1.9909897170717477,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786255602912,2.230290719981908,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786255609683,0.819028395127118,-64.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786255614324,5.592776607027233,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786255619165,0.1256690790028081,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786255623663,1.7087372521007893,-64.0,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786255632391,5.3166600652078175,-64.5,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786255636946,1.9603101013140352,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786255642883,4.623300749083508,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786255658905,2.5554946470136635,-52.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786255664310,2.1996111042241946,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786255668888,4.0956113580508475,-58.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786255674202,2.1812033347695667,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786255680098,4.678524057447391,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536786255685036,1.6719217131915345,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786255690110,0.8251643182786603,-64.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536786255695241,1.8375916382831834,-64.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786255699839,5.255300833692392,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786255707457,2.494135415498238,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786255712122,5.071223139146115,-61.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786255716775,2.5861742627713764,-62.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786255724238,4.0097084339292515,-63.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786255733388,5.506873682905637,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786255740479,1.512387711251428,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786255785081,4.746019212114359,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786255796935,4.856465828842126,-54.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536786255815327,3.9544851255653684,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786255821594,1.5860187890699384,-63.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786255848138,2.5739024164682913,-62.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786255852937,0.8006206256724901,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786255858430,2.6413975711352595,-52.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786255864646,2.2180188736788224,-66.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786255869212,5.236893064237764,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786255878852,1.6780576363430768,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786255885198,4.653980364841221,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786255890081,3.9544851255653684,-63.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786255898928,5.267572679995477,-60.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786255950433,0.837436164581745,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786255957252,3.9115336635045703,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786255962902,2.6966208794991426,-53.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786255967952,2.064620794890258,-68.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786255972404,5.304388218904732,-61.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786255978755,0.11339723269972257,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786255983422,4.114019127505475,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786255988276,1.4387566334329165,-63.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786255992782,4.635572595386593,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786256004842,5.445514451390212,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786256011635,2.254834412588078,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786256016311,1.8375916382831834,-63.5,0.0,2
1703 0003 2B03 5024 1CA6 0E00,1536786256021473,5.05895129284303,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786256069663,5.163261986419253,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786256085741,4.899417290902923,-54.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786256104978,2.788659726772281,-53.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786256109454,2.1750674116180244,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786256119598,3.758135584716006,-57.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786256124120,4.617164825931965,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786256129000,1.3283100167051503,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786256133655,5.580504760724148,-64.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786256147429,5.279844526298563,-61.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786256152421,4.193786128475528,-64.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786256161956,0.18089238736669078,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786256171556,2.1812033347695667,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786256176762,1.806912022525471,-64.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786256187423,0.8742517034910007,-63.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786256213618,2.1750674116180244,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786256218460,2.8254752656815363,-53.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786256234033,3.7090481995036657,-58.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786256238784,2.4450480302858972,-66.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786256244441,0.0888535400935524,-64.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786256254402,4.193786128475528,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786256259606,0.8251643182786603,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786256264176,5.3166600652078175,-65.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786256268800,1.641242097433821,-65.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786256273629,5.347339680965531,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786256285862,1.1933197073712138,-62.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786256293700,4.660116287992763,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786256300914,2.389824721922014,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786256381371,5.310524142056275,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786256395194,5.1878056790254234,-54.5,0.0,1
1703 0003 2B03 5024 A4A8 0E00,1536786256411446,2.205747027375737,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786256415957,3.6538248911397826,-58.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786256421083,0.6963099320962662,-64.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786256430367,2.0093974865263755,-62.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786256437853,5.310524142056275,-60.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786256443966,1.5062517880998847,-64.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786256448618,4.617164825931965,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786256454046,2.9359218824093025,-54.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786256458744,1.831455715131641,-65.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786256464881,0.04590207803275437,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786256471100,4.224465744233241,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786256477560,0.8987953960971709,-63.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786256489779,5.519145529208722,-65.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786256503381,4.402407515627975,-64.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786256508343,5.347339680965531,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786256513447,2.040077102284088,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786256519095,1.1380963990073312,-62.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536786256532432,5.494601836602552,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786256536943,4.549669671264997,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786256542245,1.1380963990073312,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786256547350,1.5001158649483424,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786256553530,2.9911451907731856,-54.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786256558156,0.819028395127118,-65.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786256565397,2.6291257248321744,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786256571681,6.267728153696915,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786256576775,3.5556501207151014,-57.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786256582428,2.0093974865263755,-65.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536786256652804,6.151145613817606,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786256687584,5.647999915391116,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786256701848,5.6541358385426586,-54.5,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536786256730472,1.6228343279791932,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786256736256,1.2301352462804696,-63.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786256741125,3.469747196593506,-57.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786256745741,0.07044577063892454,-64.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786256751892,0.49996039124690395,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786256764419,3.14454326956175,-55.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786256769125,4.525125978658827,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786256774545,0.8251643182786603,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786256780635,1.8253197919800979,-62.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536786256785280,6.169553383272234,-65.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786256789870,5.519145529208722,-61.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786256795042,2.800931573075366,-67.0,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786256804586,1.365125555614406,-65.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536786256811486,4.709203673205104,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786256826802,0.9110672424002564,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786256834781,5.580504760724148,-60.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786256842170,1.8191838688285555,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786256846706,3.40838796507808,-57.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536786256851766,6.083650459150638,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786256856514,3.2488539631379734,-56.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786256861369,1.5492032501606827,-66.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786256872412,4.500582286052657,-63.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786256879873,0.5551836996107875,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786256884406,0.9601546276125967,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786256888993,1.1933197073712138,-65.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786256894624,2.702756802650685,-64.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786256903483,6.237048537939202,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786256943545,5.881164995149733,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786256956160,5.832077609937393,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536786256980717,0.7883487793694046,-62.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786256990424,1.6105624816761086,-63.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786256996211,0.5367759301561597,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786257001212,1.070601244340363,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786257006915,3.3040772715018565,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786257011372,5.476194067147924,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786257016708,3.2856695020472286,-56.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786257022260,2.6168538785290894,-67.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786257026988,6.261592230545372,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786257039132,4.531261901810369,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786257043860,1.0153779359764794,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786257049462,1.5062517880998847,-67.0,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786257065105,0.009086539123499549,-64.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786257069888,4.647844441689678,-63.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786257075910,1.0521934748857351,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786257082389,3.2365821168348883,-57.5,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786257087615,5.543689221814892,-61.5,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786257092160,2.7395723415599402,-68.0,0.0,2
E200 3098 1714 0067 1200 9F82,1536786257096827,1.579882865918396,-62.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786257102091,0.8251643182786603,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786257114356,0.9049313192487132,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786257120632,3.426795734532708,-56.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786257126517,0.481552621792277,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786257138841,1.4571644028875443,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786257180735,6.089786382302181,-54.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786257193743,6.06524268969601,-53.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786257223865,3.518834581805846,-56.0,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786257229256,4.831922136235955,-64.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786257238048,2.819339342529994,-57.5,0.0,2
1703 0003 0B03 5024 5CA7 0E00,1536786257250518,6.273864076848458,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786257256296,3.070912191743239,-58.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786257261637,0.628814777429298,-62.0,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536786257266259,0.06430984748738222,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786257271452,1.2239993231289272,-65.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786257278111,1.555339173312225,-62.0,0.0,2
1703 0003 6B03 5024 40A7 0E00,1536786257282946,5.56209699126952,-61.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786257287561,0.4447370828830213,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786257294158,0.7147177015508941,-65.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786257299589,0.8313002414302026,-64.5,0.0,2
1703 0003 6B03 5024 CCA6 0E00,1536786257313756,1.0460575517341928,-65.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536786257324954,0.6717662394900961,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536786257330437,1.1380963990073312,-67.5,0.0,2
E200 3098 1714 0067 1200 9F82,1536786257346598,1.5246595575545125,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786257351102,3.5863297364728144,-56.5,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536786257355714,0.2852030809429147,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786257360880,3.445203503987335,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786257368334,3.212038424228718,-57.5,0.0,2
1703 0003 8B03 5024 24A7 0E00,1536786257377984,5.967067919271329,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786257383438,0.5919992385200432,-61.5,0.0,2
1703 0003 5B03 5024 E8A2 0E00,1536786257388108,4.77056290472053,-63.0,0.0,2
1703 0003 2B03 5024 A4A8 0E00,1536786257393444,2.9543296518639304,-68.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536786257438403,6.28,-53.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536786257452560,0.01522246227504187,-54.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536786257457313,3.107727730652494,-63.5,0.0,1
1703 0003 5B03 5024 E8A2 0E00,1536786257476908,4.862601751993668,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536786257481661,3.2918054251987714,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536786257487313,0.4447370828830213,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536786257493132,3.1997665779256326,-57.5,0.0,2
