1703 0003 4B03 5024 48A7 0E00,1536805758889496,3.7090481995036657,-59.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805758894441,0.3220186198521695,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805758900113,0.5674555459138722,-66.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805758906528,1.659649866888449,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805758911048,3.6292811985336124,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805758920155,0.2606593883367445,-63.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805758924734,0.2545234651852013,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536805758929312,0.5367759301561597,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805758965900,0.021358385426584192,-66.0,0.0,2
1703 0003 9B03 5024 8CA4 0E00,1536805759008161,1.5307954807060549,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805759012539,2.8561548814392492,-49.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805759020575,1.0644653211888206,-64.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805759025836,5.856621302543563,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805759038549,1.831455715131641,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805759044554,0.5613196227623298,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536805759049287,0.47541669864073377,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805759053832,4.015844357080794,-60.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805759058621,6.120465998059894,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805759064779,0.21157200312440416,-64.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805759069873,0.1256690790028081,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805759074455,6.06524268969601,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805759078961,5.727766916361169,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805759084123,0.13794092530589275,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805759088939,6.1818252295753195,-64.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805759094238,1.1319604758557889,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805759099051,3.7949511236252618,-61.0,0.0,2
1703 0003 8B03 5024 48A6 0E00,1536805759144779,4.807378443629785,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805759149992,2.395960645073557,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805759154669,5.476194067147924,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805759164627,2.0523489485871735,-61.5,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805759177764,4.788970674175157,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805759185380,5.58664068387569,-59.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805759191420,2.1627955653149398,-61.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805759204851,2.058484871738716,-61.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536805759221351,0.542911853307702,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805759226203,0.06430984748738222,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805759231227,6.0959223054537235,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805759235808,5.9057086877559035,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805759240359,0.9785623970672246,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805759245812,3.1199995769555793,-50.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805759250278,0.20543607997286095,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805759255240,6.249320384242288,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805759260225,5.9916116118775,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805759264704,4.107883204353932,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805759272651,4.212193897930156,-59.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805759278483,0.6165429311262134,-66.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805759284191,6.237048537939202,-66.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805759289136,5.5252814523602645,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805759293685,2.1198441032541417,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805759299127,1.0890090137949908,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805759337851,6.175689306423776,-63.5,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805759342449,1.1626400916135013,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805759348303,3.2059025010771753,-50.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805759354553,3.770407431019091,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805759359716,4.236737590536326,-59.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805759364375,5.697087300603457,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805759369535,0.8681157803394584,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805759374247,0.0888535400935524,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805759380148,6.261592230545372,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805759387389,5.770718378421967,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536805759393134,0.4263293134283934,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805759397713,6.04069899708984,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536805759402850,0.8558439340363728,-66.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805759407536,0.27293123463982916,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805759414552,5.9486601498167015,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805759422217,1.8559994077378112,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805759470686,2.353009183012759,-58.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805759479184,1.702601328949247,-62.0,0.0,1
1703 0003 8B03 5024 48A6 0E00,1536805759485908,4.838058059387498,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805759496475,2.254834412588078,-58.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805759503118,1.806912022525471,-61.5,0.0,1
1703 0003 6B03 5024 34A9 0E00,1536805759533936,5.439378528238668,-63.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805759540720,0.8987953960971709,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805759551599,5.942524226665159,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536805759556518,0.30361085039754254,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805759570134,6.28,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805759574679,3.3286209641080267,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805759582693,4.341048284112549,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805759587497,0.10726130954818025,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805759592373,4.003572510777708,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805759605039,6.034563073938298,-61.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805759624111,0.20543607997286095,-67.0,0.0,2
1703 0003 4B03 5024 5CA8 0E00,1536805759644575,1.260814862038182,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805759685378,2.18733925792111,-68.0,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805759703258,0.19930015682131863,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805759708593,4.414679361931061,-59.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805759714020,0.9110672424002564,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805759718529,6.157281536969149,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805759723790,3.475883119745048,-50.0,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805759728882,5.53755329866335,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805759734514,6.194097075878404,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805759738993,5.623456222784946,-62.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536805759746436,0.16862054106360613,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805759751736,6.003883458180585,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805759763925,6.126601921211436,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805759781664,2.6413975711352595,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805759827037,2.6536694174383446,-59.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805759831872,2.0093974865263755,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805759858203,2.438912107134355,-60.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805759862926,1.6289702511307365,-62.5,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536805759881100,5.660271761694201,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805759885780,3.6108734290789846,-50.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805759891085,6.175689306423776,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805759897955,4.568077440719625,-58.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536805759902656,5.29825229575319,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805759907489,5.985475688725957,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805759912321,6.1388737675145215,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805759917369,4.212193897930156,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805759923852,0.8128924719755748,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536805759930417,5.960931996119787,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805759963460,5.813669840482765,-64.5,0.0,2
1703 0003 0B03 5024 54A8 0E00,1536805759968014,0.43860115973147895,-68.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536805759976278,0.0888535400935524,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805760000052,6.1388737675145215,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805760009499,0.9172031655517987,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805760015776,5.985475688725957,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805760035233,4.015844357080794,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805760046419,3.770407431019091,-50.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805760052323,5.427106681935584,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805760056990,4.500582286052657,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805760062875,5.985475688725957,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805760067528,6.059106766544468,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536805760073437,6.1818252295753195,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805760114520,2.8745626508938766,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805760123347,1.8375916382831834,-60.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536805760152256,1.7087372521007893,-64.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805760162591,1.9234945624047795,-62.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805760169264,2.71502864895377,-60.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536805760173818,1.9787178707686621,-63.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805760192378,4.6846599805989335,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805760197722,0.04590207803275437,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805760204328,5.9916116118775,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805760209016,0.7944847025209478,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805760213502,3.9790288181715385,-51.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805760218042,5.930252380362074,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805760224112,5.660271761694201,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805760229911,4.0956113580508475,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805760242041,5.359611527268616,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536805760247877,6.1388737675145215,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805760261122,5.408698912480956,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805760267813,4.052659895990049,-50.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805760273150,0.17475646421514845,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805760277822,4.721475519508189,-59.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536805760282665,0.8681157803394584,-66.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805760297563,5.5682329144210625,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536805760303032,4.291960898900209,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805760309001,6.04069899708984,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805760316342,5.825941686785851,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536805760326943,6.169553383272234,-66.5,0.0,2
1703 0003 9B03 5024 58A4 0E00,1536805760380885,1.1871837842196715,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805760387355,4.537397824961912,-59.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536805760393140,1.5921547122214808,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805760400776,2.6966208794991426,-61.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805760411228,2.8929704203485045,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805760419509,4.132426896960103,-59.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805760424056,1.242407092583555,-62.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805760445893,5.8627572256951055,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805760452382,5.2737086031470195,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805760457676,4.285824975748667,-50.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805760462531,0.14407684845743596,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805760473178,5.868893148846649,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805760478768,4.850329905690582,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805760486491,5.451650374541754,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805760511466,4.322640514657922,-50.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805760516138,3.0095529602278135,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805760520653,0.24838754203365898,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805760535747,4.923960983509094,-59.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805760546357,5.617320299633404,-65.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805760551437,5.684815454300372,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805760559531,5.138718293813083,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805760598086,2.831611188833079,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805760606224,4.414679361931061,-57.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805760611735,1.555339173312225,-60.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536805760617136,0.16248461791206292,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805760640429,4.439223054537231,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805760644934,2.71502864895377,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805760649491,1.4939799417968,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805760678357,4.973048368721434,-59.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805760685031,5.740038762664255,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805760689955,0.3281545430037127,-62.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805760699664,5.8013979941796805,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805760704432,4.506718209204199,-50.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805760709137,5.206213448480051,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805760717808,3.2059025010771753,-70.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805760730986,4.568077440719625,-50.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805760737204,4.973048368721434,-59.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805760742159,5.813669840482765,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805760750740,5.7584465321188825,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805760757062,3.2304461936833455,-69.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805760761779,0.4201933902768511,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805760768428,5.267572679995477,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805760772963,5.580504760724148,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805760812345,4.341048284112549,-55.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805760818480,2.6107179553775466,-62.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805760824398,1.3344459398566935,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805760839654,4.383999746173348,-55.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805760848893,1.1442323221588735,-61.5,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536805760873216,5.740038762664255,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805760880502,4.703067750053561,-50.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536805760885948,5.396427066177871,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805760890999,0.37110600506451075,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805760900017,5.789126147876595,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805760908945,5.00986390763069,-59.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805760914619,5.089630908600743,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805760932363,5.574368837572605,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805760940975,5.138718293813083,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805760948183,0.6533584700354682,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805760953459,5.255300833692392,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805760958862,4.788970674175157,-51.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805760964499,5.617320299633404,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805761008080,2.5739024164682913,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805761013155,4.463766747143401,-54.0,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805761017760,1.0337857054311073,-63.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805761032655,2.6659412637414297,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805761038784,4.322640514657922,-53.5,0.0,1
1703 0003 4B03 5024 44A6 0E00,1536805761050384,1.5062517880998847,-63.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805761068408,4.9362328298121785,-50.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805761074964,5.243028987389307,-59.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805761080114,5.470058143996382,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805761085714,0.5551836996107875,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805761091717,3.0034170370762707,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805761097889,5.408698912480956,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805761110229,5.2123493716315945,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805761124458,5.2123493716315945,-59.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805761129711,0.6226788542777557,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536805761135121,5.5252814523602645,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805761141031,5.003727984479147,-50.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805761145850,5.470058143996382,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805761150512,5.470058143996382,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805761156016,4.973048368721434,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536805761166857,2.8806985740454194,-67.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805761203719,4.4330871313856886,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805761249737,4.371727899870263,-53.0,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536805761274391,5.328931911510903,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805761279904,5.1264464475099984,-50.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805761290185,5.482329990299467,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805761295061,0.6104070079746702,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805761308711,5.3166600652078175,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805761313745,5.065087215994573,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536805761325833,5.641863992239573,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805761346216,5.003727984479147,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805761351251,5.1878056790254234,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805761355995,5.384155219874786,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536805761366797,5.623456222784946,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536805761376517,5.163261986419253,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805761381555,0.7638050867632344,-61.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536805761391006,5.470058143996382,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805761433280,4.383999746173348,-52.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805761452214,4.420815285082603,-52.5,0.0,1
1703 0003 9B03 5024 58A4 0E00,1536805761458426,0.9969701665218524,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805761476412,5.292116372601647,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805761482629,5.580504760724148,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805761487290,0.837436164581745,-62.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805761500798,4.917825060357551,-64.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536805761510818,5.598912530178776,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805761521490,4.482174516598029,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805761533461,5.304388218904732,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805761540220,5.506873682905637,-60.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536805761545515,5.899572764604361,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805761550109,0.8497080108848305,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805761554815,5.132582370661541,-64.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805761559986,4.586485210174253,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805761609338,4.322640514657922,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805761626252,4.36559197671872,-51.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805761642357,5.365747450420158,-49.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805761647208,4.555805594416539,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805761663580,5.623456222784946,-59.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805761671639,0.9846983202187669,-61.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536805761678020,5.592776607027233,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805761683199,5.114174601206913,-63.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805761704319,4.7276114426597315,-63.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536805761709249,5.592776607027233,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805761714213,5.028271677085317,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805761719051,5.457786297693296,-49.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805761724788,5.623456222784946,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805761737358,1.009242012824937,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805761774467,4.359456053567177,-51.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805761788547,4.328776437809465,-50.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536805761808594,5.48846591345101,-49.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536805761813676,5.75231060896734,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805761818472,5.071223139146115,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805761824475,5.875029071998191,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805761829522,1.0951449369465331,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536805761834107,4.537397824961912,-62.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536805761856271,5.6541358385426586,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536805761861785,5.506873682905637,-49.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536805761866291,5.046679446539945,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536805761876790,1.1258245527042456,-61.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536805761882156,5.789126147876595,-60.0,0.0,2
