1703 0003 8B03 5024 10A7 0E00,1536650687762408,5.75231060896734,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650687767261,5.052815369691487,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650687771880,1.1196886295527033,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650687776746,1.3773974019174915,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650687787134,2.6352616479837168,-67.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650687804754,2.4143684145281843,-66.5,0.0,2
1001,1536650687810047,1.451028479736002,-57.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650687816258,5.690951377451914,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650687821325,1.5307954807060549,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650687841645,0.49996039124690395,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650687848043,0.05203800118429669,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650687854888,5.046679446539945,-68.0,0.0,2
1001,1536650687896896,4.991456138176062,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650687909581,3.801087046776804,-62.5,0.0,1
1001,1536650687921889,4.985320215024519,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650687930056,3.985164741323081,-63.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536650687947113,1.512387711251428,-63.5,0.0,2
1001,1536650687963816,1.555339173312225,-57.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650687970021,0.6349507005808404,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650687974528,0.16248461791206292,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650687986333,5.832077609937393,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688004160,0.0581739243358399,-63.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536650688009432,5.727766916361169,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650688018572,0.6349507005808404,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688023481,2.18733925792111,-65.5,0.0,2
1001,1536650688027745,1.5307954807060549,-56.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650688034501,1.598290635373023,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650688077179,3.7519996615644637,-62.0,0.0,1
1001,1536650688082791,5.034407600236859,-61.0,0.0,1
1001,1536650688095242,5.040543523388402,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650688100641,3.733591892109836,-63.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536650688119499,0.5183681607015318,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688125061,0.24838754203365898,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650688130599,2.408232491376642,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536650688140647,4.746019212114359,-67.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650688145532,1.4633003260390867,-64.5,0.0,2
1001,1536650688155351,1.5492032501606827,-56.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688160011,2.383688798770472,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650688176759,0.6104070079746702,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688181427,0.36497008191296754,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650688186183,2.5923101859229187,-67.0,0.0,2
1001,1536650688199571,1.5614750964637683,-56.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688216866,2.3284654904065887,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650688253254,3.4022520419265376,-61.5,0.0,1
1001,1536650688258808,5.29825229575319,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650688272890,3.6783685837459528,-62.5,0.0,1
1001,1536650688278596,5.114174601206913,-60.5,0.0,1
1001,1536650688305034,1.009242012824937,-56.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650688314815,0.6656303163385537,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688322060,0.21157200312440416,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650688328029,2.5616305701652062,-66.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688332690,2.432776183982812,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688343248,2.365281029315844,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688348145,0.22997977257903113,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650688353740,1.6228343279791932,-64.0,0.0,2
1001,1536650688358946,1.555339173312225,-56.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650688367278,0.5858633153685,-65.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650688389132,2.800931573075366,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650688426724,3.776543354170634,-62.5,0.0,1
1001,1536650688432193,5.390291143026328,-60.5,0.0,1
1001,1536650688444126,5.32279598835936,-60.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650688450067,3.86244627829223,-62.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536650688471256,1.7394168678585027,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688475858,0.21770792627594648,-63.0,0.0,2
1001,1536650688487396,1.6228343279791932,-56.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650688493612,0.8558439340363728,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688499889,2.4573198765889823,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650688514507,2.8377471119846214,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688530383,0.40178562082222324,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650688534896,0.6165429311262134,-65.0,0.0,2
1001,1536650688541823,1.616698404827651,-56.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650688551502,1.806912022525471,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688560866,2.0707567180418005,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650688566924,2.5861742627713764,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650688603546,3.549514197563559,-61.0,0.0,1
1001,1536650688608975,5.476194067147924,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650688615029,3.445203503987335,-61.0,0.0,1
1001,1536650688626442,5.6111843764818605,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650688633476,3.8992618172014852,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650688638308,3.2304461936833455,-61.0,0.0,1
1703 0003 8B03 5024 CCA6 0E00,1536650688661149,0.6594943931870114,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688666542,2.549358723862121,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650688673690,1.8375916382831834,-64.0,0.0,2
1001,1536650688678019,1.6780576363430768,-56.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688685558,0.6349507005808404,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650688710977,0.7392613941570643,-64.5,0.0,2
1001,1536650688715731,1.7823683299193007,-56.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688742062,2.3039217978004185,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688748500,0.5367759301561597,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650688790827,3.3715724261688247,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650688795743,3.8256307393829743,-61.5,0.0,1
1001,1536650688804002,5.911844610907447,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650688814913,3.770407431019091,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650688821204,3.015688883379356,-60.0,0.0,1
1001,1536650688827733,5.832077609937393,-61.0,0.0,1
1001,1536650688845386,1.8253197919800979,-56.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650688849841,0.733125471005522,-65.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650688857520,2.813203419378451,-67.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688862656,0.5858633153685,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688870443,2.310057720951961,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650688886010,0.43860115973147895,-63.5,0.0,2
1001,1536650688890826,1.8437275614347257,-57.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650688897357,0.8558439340363728,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650688903591,1.9603101013140352,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650688908404,2.273242182042705,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650688913025,2.6413975711352595,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650688954042,3.40838796507808,-58.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650688961298,3.727455968958293,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650688974232,3.3715724261688247,-59.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650688979348,3.6538248911397826,-61.5,0.0,1
1703 0003 6B03 5024 50A9 0E00,1536650689003519,2.273242182042705,-65.5,0.0,2
1001,1536650689012403,1.911222716101694,-57.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650689016835,0.49996039124690395,-63.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650689027361,2.2916499514973334,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689034100,0.9478827813095112,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689041791,3.1322714232586644,-66.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650689053438,2.254834412588078,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689058359,0.9110672424002564,-64.5,0.0,2
1001,1536650689069242,2.0093974865263755,-58.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650689075498,0.6349507005808404,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689081950,2.6966208794991426,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650689119770,3.9544851255653684,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689131279,3.3593005798657396,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689142939,3.2979413483503137,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650689149460,3.844038508837602,-61.5,0.0,1
1703 0003 4B03 5024 50A7 0E00,1536650689171219,3.2059025010771753,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650689176356,4.114019127505475,-62.0,0.0,2
1001,1536650689181725,2.18733925792111,-58.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689187202,0.9846983202187669,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650689197228,2.3161936441035036,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650689209526,0.6717662394900961,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689227148,0.9478827813095112,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650689231942,4.193786128475528,-61.5,0.0,2
1001,1536650689239869,2.1137081801025985,-58.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650689244682,0.8987953960971709,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689251171,2.9236500361062174,-67.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650689263410,2.064620794890258,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650689307257,3.745863738412921,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689312273,3.389980195623452,-56.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650689325599,3.770407431019091,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689333339,3.4022520419265376,-57.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536650689348772,0.7269895478539796,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689354598,3.1752228853194624,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650689361552,4.328776437809465,-61.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650689369122,2.322329567255046,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689373998,1.2117274768258417,-64.5,0.0,2
1001,1536650689378933,2.2609703357396205,-60.0,0.0,2
1001,1536650689395829,2.395960645073557,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650689400165,0.8558439340363728,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689405688,1.156504168461959,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650689410442,2.1934751810726523,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689416769,3.2672617325926008,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650689429513,4.298096822051752,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650689475133,3.4145238882296227,-56.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650689479796,3.6967763532005806,-61.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650689492935,4.07720358859622,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689498022,3.420659811381165,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689524796,4.426951208234145,-60.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650689537965,0.9478827813095112,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650689542418,2.168931488466482,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689556496,3.1629510390163773,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689561555,1.1871837842196715,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650689579150,1.1012808600980755,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689584367,3.224310270531803,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650689590185,4.476038593446486,-60.5,0.0,2
1001,1536650689594565,2.819339342529994,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689611039,1.1012808600980755,-65.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650689617444,3.64768896798824,-64.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650689622661,2.083028564344886,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650689662723,3.8869899708984,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689667709,3.5433782744120164,-55.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650689676996,3.9422132792622833,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689684394,3.537242351260474,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689705001,4.690795903750476,-60.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689710082,3.3163491178049416,-67.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650689717367,3.874718124595315,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650689730908,1.1074167832496178,-64.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650689736946,2.1198441032541417,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689749816,1.4326207102813742,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650689764226,4.653980364841221,-60.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650689770232,1.2055915536742994,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689776384,3.310213194653399,-66.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650689783122,3.7519996615644637,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689788204,1.5062517880998847,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650689843063,3.801087046776804,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689850931,3.5863297364728144,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650689863854,4.052659895990049,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650689868781,3.5556501207151014,-55.5,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536650689891380,1.1871837842196715,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650689897354,4.831922136235955,-60.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650689908551,3.8808540477468574,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689922687,3.126135500107122,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650689929417,1.6044265585245663,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650689941244,3.9974365876261664,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650689951584,1.954174178162492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650689956736,4.862601751993668,-59.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650689972610,3.377708349320367,-68.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650689980916,1.3589896324628636,-64.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650689985745,4.715339596356646,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650690028331,3.6354171216851547,-55.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650690033755,3.745863738412921,-61.5,0.0,1
1002,1536650690038243,0.11339723269972257,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650690053042,3.727455968958293,-55.0,0.0,1
1002,1536650690057470,0.08271761694201007,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650690063862,4.089475434899304,-61.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650690082419,4.6417085185381355,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650690099453,3.3838442724719098,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650690104170,1.3896692482205761,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650690109029,3.4145238882296227,-67.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650690114690,4.1753783590209,-63.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650690121747,1.806912022525471,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650690134728,3.353164656714197,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650690139630,2.040077102284088,-64.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650690146436,4.114019127505475,-63.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650690155962,1.788504253070843,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650690160943,4.9791842918729765,-59.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650690165545,3.2611258094410585,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650690170840,4.617164825931965,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650690181662,1.5001158649483424,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650690186412,3.3470287335626545,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650690225186,3.702912276352123,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650690229687,3.6783685837459528,-54.5,0.0,1
1002,1536650690234372,0.18089238736669078,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650690247527,3.64768896798824,-55.0,0.0,1
1002,1536650690251882,0.26679531148828683,-60.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650690258175,3.788815200473719,-61.0,0.0,1
1703 0003 0B03 5024 D0A6 0E00,1536650690278155,1.4448925565844597,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650690283714,3.1199995769555793,-64.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650690288314,3.2672617325926008,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650690292993,1.8621353308893536,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650690297927,4.249009436839412,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650690302593,5.1264464475099984,-58.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650690315675,3.5433782744120164,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650690323632,4.788970674175157,-63.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650690332045,1.8191838688285555,-65.0,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650690349340,4.1753783590209,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650690355224,4.537397824961912,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650690362647,3.365436503017282,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650690367386,5.169397909570796,-58.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650690372847,3.549514197563559,-64.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650690378235,3.475883119745048,-65.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650690384129,2.365281029315844,-64.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650690393380,0.20543607997286095,-69.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650690398224,1.5430673270091404,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650690404634,2.1566596421633966,-63.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650690409512,1.6473780205853643,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536650690449942,3.807222969928347,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650690456876,3.764271507867549,-54.5,0.0,1
1002,1536650690464969,0.3956496976706809,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650690477711,3.807222969928347,-62.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650690484568,3.721320045806751,-54.5,0.0,1
1002,1536650690490187,0.5060963143984472,-59.5,0.0,1
1703 0003 6B03 5024 14A8 0E00,1536650690508151,4.525125978658827,-63.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650690513593,3.353164656714197,-64.5,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650690520257,4.960776522418349,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650690525465,3.5249705049573885,-63.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650690530701,3.5801938133212716,-65.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650690538263,1.6964654057977047,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650690545758,1.7394168678585027,-64.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650690551088,2.322329567255046,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650690556357,5.285980449450105,-58.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650690561909,1.8866790234955237,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650690566590,4.445358977688773,-63.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650690576931,0.009086539123499549,-68.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650690590650,4.635572595386593,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650690595627,5.304388218904732,-58.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650690600420,1.9603101013140352,-63.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650690605072,1.8253197919800979,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650690610136,2.3591451061643016,-65.0,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650690621920,1.9173586392532371,-65.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650690626500,3.5433782744120164,-63.5,0.0,2
1703 0003 2B03 5024 88A5 0E00,1536650690632485,4.4330871313856886,-63.0,0.0,2
1703 0003 6B03 5024 80A5 0E00,1536650690637225,0.7392613941570643,-68.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650690642252,3.4022520419265376,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650690647547,4.905553214054466,-64.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536650690654974,3.365436503017282,-63.5,0.0,2
1002,1536650690695137,0.5183681607015318,-59.0,0.0,1
1001,1536650690700556,3.6047375059274422,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650690705021,3.6845045068974955,-63.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650690710444,3.9483492024138256,-54.5,0.0,1
1001,1536650690724843,3.2918054251987714,-60.5,0.0,1
1002,1536650690729598,0.524504083853075,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536650690734274,3.9360773561107405,-54.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536650690738919,3.9115336635045703,-63.0,0.0,1
1703 0003 3B03 5024 24A5 0E00,1536650690765260,3.365436503017282,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650690773896,5.439378528238668,-58.5,0.0,2
1703 0003 6B03 5024 50A9 0E00,1536650690783601,1.7210090984038748,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650690789331,4.739883288962816,-62.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650690800335,2.21188295052728,-64.5,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650690805593,1.8007760993739277,-64.5,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650690810471,3.6047375059274422,-63.0,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650690815079,3.5924656596243567,-66.0,0.0,2
1703 0003 0B03 5024 CCA7 0E00,1536650690820548,4.930096906660636,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650690825200,2.040077102284088,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536650690849337,2.144387795860312,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536650690856039,1.8130479456770132,-63.5,0.0,2
1703 0003 6B03 5024 34A9 0E00,1536650690861077,2.2916499514973334,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536650690865647,4.653980364841221,-62.5,0.0,2
1703 0003 4B03 5024 50A7 0E00,1536650690871809,3.5801938133212716,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536650690876408,5.494601836602552,-58.0,0.0,2
1703 0003 0B03 5024 B0A7 0E00,1536650690881861,3.6538248911397826,-63.5,0.0,2
