1703 0003 2B03 5024 D0A6 0E00,1536806682851506,3.212038424228718,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682873207,1.7762324067677575,-52.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806682878819,5.052815369691487,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806682883581,3.015688883379356,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806682890374,0.039766154881212046,-62.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536806682895003,5.29825229575319,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806682899575,5.347339680965531,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806682908113,4.960776522418349,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682947379,5.684815454300372,-56.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806682952135,2.5861742627713764,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806682963939,5.684815454300372,-58.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806682986681,0.15021277160897828,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806682993662,1.9419023318594073,-52.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806682998717,5.040543523388402,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683010989,5.077359062297658,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683016621,4.721475519508189,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806683028058,3.2181743473802604,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683042506,1.9480382550109496,-53.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806683049320,0.1256690790028081,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683053926,4.966912445569891,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806683060224,5.200077525328509,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683074651,4.555805594416539,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683079358,5.144854216964626,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806683088958,3.2488539631379734,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683129383,5.690951377451914,-56.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806683143346,5.709359146906542,-57.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536806683166590,5.255300833692392,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806683171436,3.475883119745048,-70.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806683176887,0.27906715779137237,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683183003,4.531261901810369,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683189980,2.1566596421633966,-53.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683204529,5.181669755873881,-66.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683235436,4.997592061327604,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806683249552,0.30974677354908486,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806683254612,3.224310270531803,-67.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806683259807,5.414834835632499,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683264981,4.856465828842126,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683269661,2.2241547968303648,-53.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683277853,4.6417085185381355,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683282534,4.887145444599838,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683326129,5.893436841452819,-57.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806683347319,5.825941686785851,-58.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806683367134,2.3039217978004185,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806683371894,5.347339680965531,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806683376746,0.43246523657993574,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683382012,4.776698827872072,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806683388920,3.506562735502761,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683395109,4.960776522418349,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683412901,5.095766831752285,-63.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683436754,5.034407600236859,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806683442046,0.4263293134283934,-61.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683446847,5.2123493716315945,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683451509,2.3591451061643016,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806683459369,5.390291143026328,-60.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536806683464486,3.6660967374428677,-68.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683470304,4.623300749083508,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683515710,5.9916116118775,-59.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806683525389,6.089786382302181,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806683550083,2.494135415498238,-54.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806683556058,5.56209699126952,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683561097,4.715339596356646,-63.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683565909,4.862601751993668,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683586946,4.905553214054466,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806683591486,0.5674555459138722,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683606751,2.549358723862121,-54.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806683620395,0.6594943931870114,-61.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683625017,5.0221357539337745,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806683629556,5.531417375511808,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683634860,4.954640599266806,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683640281,4.6417085185381355,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683680693,0.08271761694201007,-58.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806683692852,6.163417460120692,-59.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806683717735,0.6779021626416384,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683722238,2.764116034166111,-55.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683726869,4.9791842918729765,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806683738909,1.156504168461959,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683743592,4.758291058417444,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806683749556,5.715495070058084,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683756181,4.592621133325795,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806683777803,1.4448925565844597,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806683782400,0.6840380857931816,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806683792939,5.666407684845744,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683803600,4.84419398253904,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683808805,4.647844441689678,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683813376,4.568077440719625,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683853826,0.16248461791206292,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806683863460,0.16862054106360613,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806683891676,2.9359218824093025,-55.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806683898885,1.3896692482205761,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683904909,4.881009521448296,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683910029,4.586485210174253,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806683928363,5.881164995149733,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806683935937,0.8435720877332882,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683940944,4.592621133325795,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806683954815,5.733902839512712,-61.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806683960499,1.5430673270091404,-64.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806683965268,4.899417290902923,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806683969866,4.758291058417444,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806683975639,3.095455884349409,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806683981987,0.7453973173086066,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806683994546,4.617164825931965,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684032061,0.3281545430037127,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536806684047410,0.30361085039754254,-61.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806684072975,1.9050867929501516,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684078556,3.2427180399864306,-56.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806684088755,0.8926594729456285,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806684094975,4.666252211144306,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806684099500,5.8627572256951055,-62.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806684104302,5.279844526298563,-67.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806684109737,4.537397824961912,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806684116734,4.985320215024519,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806684192788,0.8313002414302026,-60.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806684197445,5.954796072968245,-61.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806684203309,1.8805431003439814,-62.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806684210478,4.752155135265902,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684216465,3.4881549660481332,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806684221099,4.746019212114359,-66.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806684226724,5.218485294783137,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806684231326,4.568077440719625,-62.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806684294671,5.997747535029042,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684303624,3.6722326605944104,-57.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806684310337,4.426951208234145,-62.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806684315276,2.015533409677918,-62.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806684319968,4.36559197671872,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806684324664,1.1074167832496178,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806684329593,4.739883288962816,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806684338408,5.028271677085317,-65.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806684343616,5.181669755873881,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806684360979,4.973048368721434,-65.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806684365732,5.181669755873881,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684371384,3.831766662534517,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806684378102,4.721475519508189,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806684388797,2.254834412588078,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806684398186,1.0337857054311073,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806684405445,4.647844441689678,-61.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806684410777,5.954796072968245,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806684477788,5.997747535029042,-62.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806684483216,2.2241547968303648,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806684487678,1.0399216285826496,-59.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806684493794,5.132582370661541,-66.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806684499655,4.752155135265902,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806684504274,4.586485210174253,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806684510204,4.4944463629011135,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684519498,4.181514282172444,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806684526823,4.77056290472053,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806684544364,1.1442323221588735,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684549033,4.242873513687869,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806684553504,2.2977858746488757,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806684558134,4.3042327452032945,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806684567563,4.923960983509094,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806684573055,6.059106766544468,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806684581268,4.586485210174253,-61.5,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806684587447,5.169397909570796,-66.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806684592139,4.8932813677513805,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806684679209,6.1388737675145215,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684683977,4.482174516598029,-58.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806684690485,4.561941517568082,-61.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806684695462,4.923960983509094,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806684700320,2.334601413558131,-61.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806684708228,4.242873513687869,-64.0,0.0,2
1703 0003 4B03 5024 88A5 0E00,1536806684713040,5.120310524358455,-67.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806684718848,4.7951065973267,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806684723402,1.2669507851897253,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806684738611,6.108194151756808,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806684743043,2.3161936441035036,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806684748122,4.7276114426597315,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806684754011,4.617164825931965,-61.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806684763713,1.1258245527042456,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806684768497,4.973048368721434,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684773085,4.801242520478242,-59.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806684777933,4.353320130415635,-64.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806684873734,4.764426981568986,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806684878479,2.2609703357396205,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684884859,5.003727984479147,-59.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806684889525,4.114019127505475,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806684901869,4.690795903750476,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806684907334,1.2485430157350974,-59.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806684922029,6.25545630739383,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806684940614,5.224621217934679,-60.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806684946163,1.2853585546443522,-59.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536806684953020,0.039766154881212046,-65.5,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806684957597,4.721475519508189,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806684965393,4.58034928702271,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806684969936,2.4573198765889823,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806684975700,4.285824975748667,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685042028,4.586485210174253,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685048288,1.1933197073712138,-59.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685054780,4.3901356693248905,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685060243,5.427106681935584,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685066849,4.807378443629785,-66.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685073366,2.42664026083127,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806685078504,4.991456138176062,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685091475,5.347339680965531,-59.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685103773,4.887145444599838,-67.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685108698,4.3471842072640925,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685113847,2.2855140283457906,-61.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685119709,4.420815285082603,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685124697,1.2853585546443522,-60.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806685129768,4.801242520478242,-65.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806685196076,4.77056290472053,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685200777,1.1933197073712138,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685205867,2.5800383396198336,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685213374,5.819805763634308,-58.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685218262,5.292116372601647,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685222873,4.439223054537231,-59.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685229971,4.279689052597124,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685246619,5.0221357539337745,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685262060,5.733902839512712,-58.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685269153,1.3160381704020656,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685275433,4.199922051627071,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685281449,2.494135415498238,-61.0,0.0,2
1703 0003 8B03 5024 CCA6 0E00,1536806685286201,4.807378443629785,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685290851,4.60489297962888,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685369322,5.9486601498167015,-59.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685383375,4.451494900840316,-60.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685388304,2.4879994923466953,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685393903,1.156504168461959,-60.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685398610,4.12629097380856,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685407188,5.328931911510903,-64.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685434314,4.224465744233241,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685439849,2.659805340589887,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685445219,1.2546789388866397,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685449809,6.132737844362978,-58.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685454482,4.617164825931965,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685459187,5.420970758784041,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685519664,1.27922263149281,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685525837,0.07658169379046775,-58.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685536018,2.47572764604361,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685544041,4.611028902780422,-60.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685550170,4.046523972838507,-64.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685554920,5.2737086031470195,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685565984,0.15021277160897828,-58.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685570550,4.635572595386593,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806685575400,4.5987570564773375,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685579970,1.1810478610681292,-59.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685587837,2.518679108104408,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685593909,5.292116372601647,-65.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685598737,4.334912360961007,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685651219,3.3838442724719098,-62.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536806685678286,2.45118395343744,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685687608,0.3956496976706809,-57.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685692311,1.3344459398566935,-59.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685697388,4.518990055507285,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806685708926,4.537397824961912,-63.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685715461,5.58664068387569,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685725555,4.114019127505475,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685738602,4.525125978658827,-60.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685743495,5.476194067147924,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806685749477,4.439223054537231,-62.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685756183,1.2301352462804696,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685761226,0.4631448523376491,-57.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685765996,2.6168538785290894,-61.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685770510,4.021980280232336,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685813846,3.058640345440154,-63.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806685830987,3.14454326956175,-63.5,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806685850992,4.4944463629011135,-60.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685855713,0.542911853307702,-57.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685860926,5.574368837572605,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685865911,1.242407092583555,-60.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685871260,2.383688798770472,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806685875774,4.555805594416539,-62.5,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536806685880411,5.0834949854492,-65.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685891214,4.052659895990049,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806685911469,2.3284654904065887,-60.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806685916100,4.482174516598029,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806685923231,1.1933197073712138,-59.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806685927825,3.9913006644746236,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806685933337,0.7024458552478086,-57.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806685939683,4.3471842072640925,-62.5,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536806685945443,5.390291143026328,-66.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806685951776,5.678679531148829,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806686022672,0.8006206256724901,-57.0,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806686049106,4.107883204353932,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806686054089,4.414679361931061,-60.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806686058893,1.2239993231289272,-59.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806686063770,4.383999746173348,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806686068434,5.647999915391116,-64.0,0.0,2
1703 0003 8B03 5024 E8A6 0E00,1536806686073304,5.175533832722339,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536806686086583,0.9540187044610544,-56.5,0.0,2
9703 0003 1B03 5024 14A3 0E00,1536806686091164,4.07720358859622,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536806686101112,1.2546789388866397,-60.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806686105766,4.549669671264997,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536806686110315,5.7584465321188825,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536806686115718,2.5861742627713764,-61.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806686121898,4.310368668354837,-63.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536806686164195,3.8869899708984,-62.0,0.0,1
1703 0003 8B03 5024 28A6 0E00,1536806686177380,3.439067580835793,-62.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536806686202722,1.2239993231289272,-60.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536806686207609,4.206057974778613,-62.0,0.0,2
