1703 0003 6B03 5024 14A8 0E00,1536714760093921,0.5551836996107875,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714760098490,5.157126063267711,-63.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714760109890,0.06430984748738222,-64.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714760120271,3.727455968958293,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714760125904,3.052504422288611,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714760132214,2.168931488466482,-65.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714760150568,5.267572679995477,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714760209120,6.28,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714760222837,6.237048537939202,-64.5,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714760229475,5.077359062297658,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714760234000,1.6228343279791932,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760241348,2.819339342529994,-49.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714760246340,3.16908696216792,-61.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714760255731,0.7269895478539796,-64.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714760260282,1.0153779359764794,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714760272478,3.9115336635045703,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714760284071,2.2364266431334503,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714760288679,5.347339680965531,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714760295027,6.28,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760335919,2.230290719981908,-46.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714760342689,2.8929704203485045,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714760359586,2.1505237190118542,-46.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714760380690,1.512387711251428,-59.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714760385531,0.7024458552478086,-64.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714760390824,5.175533832722339,-65.0,0.0,2
9703 0003 6B03 5024 70A8 0E00,1536714760395919,4.86873767514521,-64.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714760401100,4.040388049686964,-66.5,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714760407654,0.9724264739156814,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714760412401,0.10112538639663793,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760417944,2.7518441878630258,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714760427329,2.377552875618929,-65.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714760432260,3.150679192713292,-61.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714760438824,6.218640768484574,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714760463257,6.034563073938298,-68.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714760468501,1.0337857054311073,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714760478282,0.5306400070046173,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714760482679,0.2238438494274888,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714760487211,2.942057805560845,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760491900,2.71502864895377,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714760507270,3.745863738412921,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714760513936,1.4019410945236617,-59.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714760535941,5.071223139146115,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760574590,2.058484871738716,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714760588273,2.083028564344886,-46.5,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714760606636,3.0095529602278135,-61.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714760611196,5.8873009183012766,-67.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714760619078,0.1563486947605206,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714760623850,0.5797273922169577,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714760628428,1.4264847871298318,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714760633280,4.040388049686964,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714760638070,5.0834949854492,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760643135,2.6352616479837168,-49.0,0.0,2
1703 0003 0B03 5024 B0A8 0E00,1536714760652503,1.3283100167051503,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714760678768,0.07044577063892454,-63.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714760683255,4.954640599266806,-65.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714760689389,2.604582032226004,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714760701210,0.6901740089447239,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714760706130,1.346717786159778,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760712637,2.6107179553775466,-49.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714760718242,4.224465744233241,-64.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714760723392,2.8500189582877065,-60.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714760763899,6.145009690666064,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760818943,1.9480382550109496,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714760832326,1.935766408707864,-46.0,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536714760850827,2.6291257248321744,-66.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714760858117,2.8254752656815363,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714760862949,4.206057974778613,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714760867501,1.2546789388866397,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760872032,2.5370868775590356,-49.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714760876701,6.0959223054537235,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714760881298,0.2852030809429147,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714760887190,0.5674555459138722,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714760894542,0.2606593883367445,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714760901045,4.807378443629785,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714760915905,6.04069899708984,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714760921429,3.064776268591696,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714760929338,4.985320215024519,-64.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714760935102,1.3283100167051503,-59.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714760939949,2.5125431849528654,-49.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714760946681,0.21157200312440416,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714760951791,2.8500189582877065,-61.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714760961283,0.009086539123499549,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714760967646,4.285824975748667,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761012902,1.8621353308893536,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714761027546,1.806912022525471,-46.0,0.0,1
1703 0003 6B03 5024 50A7 0E00,1536714761044273,5.789126147876595,-67.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714761050629,2.8500189582877065,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761058958,2.4450480302858972,-49.5,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714761067054,2.764116034166111,-62.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714761074696,4.696931826902018,-63.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714761079409,0.13794092530589275,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714761089411,1.1687760147650437,-59.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714761094137,0.6901740089447239,-62.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714761099217,0.1195331558512649,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714761103994,4.4330871313856886,-65.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714761115922,2.9052422666515896,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714761122799,0.6533584700354682,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714761127238,1.199455630522757,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761134123,2.408232491376642,-49.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714761139116,5.893436841452819,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714761144246,2.659805340589887,-62.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714761150067,4.439223054537231,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714761160224,0.24225161888211666,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714761166623,4.7276114426597315,-64.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714761171299,0.24225161888211666,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761219345,1.7271450215554172,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714761233220,1.7271450215554172,-45.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536714761252359,0.13794092530589275,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714761257061,5.911844610907447,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714761264154,0.3956496976706809,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761273681,2.346873259861216,-49.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714761278454,1.0890090137949908,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714761283126,4.672388134295848,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714761288185,0.733125471005522,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536714761298638,0.4263293134283934,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714761303189,4.469902670294943,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714761309443,2.463455799740525,-62.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714761321925,3.064776268591696,-65.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714761336671,4.678524057447391,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714761341890,2.5739024164682913,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714761346946,2.997281113924728,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761352165,2.2916499514973334,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714761358524,0.6656303163385537,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714761363179,0.36497008191296754,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714761367793,1.0399216285826496,-59.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536714761381656,0.4140574671253088,-66.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714761396489,4.592621133325795,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714761402653,0.2238438494274888,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714761415903,5.733902839512712,-66.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714761461578,1.4387566334329165,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714761467204,1.5614750964637683,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714761477884,1.6228343279791932,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714761498917,2.2241547968303648,-49.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714761504525,0.628814777429298,-62.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714761510232,4.537397824961912,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714761515058,2.377552875618929,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714761520968,3.052504422288611,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714761525641,0.40792154397376557,-63.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714761531482,0.033630231729669724,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714761536808,5.53755329866335,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714761554947,2.8684267277423343,-66.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536714761559836,0.26679531148828683,-67.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714761565509,4.457630823991859,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714761582009,4.807378443629785,-68.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761586904,2.1566596421633966,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714761591570,3.095455884349409,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714761596505,6.0959223054537235,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714761606621,5.506873682905637,-67.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714761613843,2.9297859592577598,-66.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714761618998,0.4938244680953616,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536714761633314,0.46928077548919145,-67.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714761638594,2.395960645073557,-63.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714761643286,4.396271592476433,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714761648048,0.8435720877332882,-62.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714761653696,0.8435720877332882,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714761660566,4.623300749083508,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761701644,1.5307954807060549,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714761714951,1.536931403857598,-46.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714761727406,1.5492032501606827,-62.5,0.0,1
1703 0003 9B03 5024 FCA2 0E00,1536714761744240,6.022291227635213,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714761749291,3.322485040956484,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714761753979,0.8497080108848305,-58.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761758657,2.0891644874964284,-48.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714761763421,4.426951208234145,-64.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714761768042,2.2916499514973334,-64.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714761773574,0.8067565488240325,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714761778456,0.4938244680953616,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714761789048,3.353164656714197,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714761793868,5.5252814523602645,-67.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714761798946,4.7276114426597315,-66.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536714761806107,0.6717662394900961,-67.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714761823130,0.9846983202187669,-63.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714761846715,0.5060963143984472,-63.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714761851477,3.2979413483503137,-65.0,0.0,2
1703 0003 8B03 5024 10A7 0E00,1536714761856328,2.1566596421633966,-63.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714761860894,4.617164825931965,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761866231,2.0278052559810034,-48.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714761870817,5.267572679995477,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714761890604,3.224310270531803,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714761895724,4.242873513687869,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714761905487,0.7822128562178623,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714761910431,5.899572764604361,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714761916115,4.709203673205104,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714761953758,1.4448925565844597,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714761962987,1.3405818630082358,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714761973132,1.4019410945236617,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714761979205,0.9049313192487132,-62.0,0.0,1
1703 0003 8B03 5024 10A7 0E00,1536714761998786,1.99712564022329,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714762007800,4.420815285082603,-69.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714762012266,0.7453973173086066,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714762018155,4.77056290472053,-65.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714762023111,0.9294750118548842,-61.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714762027634,0.6533584700354682,-62.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714762032504,6.003883458180585,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714762037636,1.9725819476171198,-48.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714762042742,4.298096822051752,-64.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714762047268,3.3715724261688247,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714762053320,5.482329990299467,-66.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714762058575,3.1874947316225475,-65.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714762074519,3.365436503017282,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714762080101,0.7699410099147768,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714762086460,5.3166600652078175,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714762092386,0.6901740089447239,-58.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714762097063,5.881164995149733,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714762106513,1.935766408707864,-48.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536714762114320,6.212504845333032,-66.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714762121403,4.518990055507285,-66.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714762146245,0.9356109350064266,-62.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714762150929,4.199922051627071,-63.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714762155854,4.715339596356646,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714762200051,1.3160381704020656,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714762207302,0.8865235497940862,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714762217325,1.3099022472505233,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714762222152,1.1012808600980755,-61.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536714762248566,0.6533584700354682,-59.0,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714762259988,5.224621217934679,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714762264728,5.4639222208448395,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714762271339,5.040543523388402,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714762275804,1.892814946647066,-49.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714762280691,4.040388049686964,-63.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714762286924,1.070601244340363,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714762292353,3.353164656714197,-65.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714762297012,0.8067565488240325,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714762302037,4.261281283142496,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714762323334,3.8931258940499425,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714762331841,5.157126063267711,-66.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714762336627,4.046523972838507,-63.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714762341144,3.3040772715018565,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714762345816,0.5306400070046173,-58.5,0.0,2
1703 0003 4B03 5024 6CA9 0E00,1536714762350495,4.81965028993287,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714762355838,1.8007760993739277,-48.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714762360589,5.789126147876595,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714762366038,4.083339511747762,-67.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714762379417,0.8987953960971709,-62.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714762384951,1.027649782279565,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714762442315,1.260814862038182,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714762449838,0.8497080108848305,-61.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714762466086,1.2485430157350974,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714762470626,0.6779021626416384,-61.5,0.0,1
1703 0003 0B03 5024 E8A6 0E00,1536714762495639,0.7269895478539796,-62.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714762500332,1.0890090137949908,-61.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714762505025,3.6354171216851547,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714762509950,1.788504253070843,-49.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714762516779,3.8931258940499425,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714762521750,0.5122322375499895,-58.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714762529541,4.021980280232336,-66.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714762541734,5.1878056790254234,-66.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714762548136,3.396116118774995,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536714762552968,0.18089238736669078,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714762557455,5.746174685815797,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714762578603,0.43860115973147895,-59.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714762583347,5.598912530178776,-65.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714762587967,3.389980195623452,-65.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714762593021,0.837436164581745,-62.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714762602971,5.0221357539337745,-66.0,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714762608362,3.8685822014437723,-63.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536714762614850,0.07044577063892454,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714762627385,1.7578246373131297,-49.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536714762632126,3.6783685837459528,-65.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714762655081,1.1810478610681292,-61.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714762666304,3.9238055098076554,-68.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536714762737268,0.542911853307702,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714762743370,1.113552706401161,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714762757115,0.6165429311262134,-61.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714762762197,1.1258245527042456,-45.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714762782716,1.6228343279791932,-49.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714762787765,3.6170093522305273,-62.5,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714762793004,1.27922263149281,-63.0,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714762798452,1.199455630522757,-62.5,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714762808999,3.4881549660481332,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714762819787,4.923960983509094,-66.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714762826507,5.727766916361169,-65.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714762847716,5.740038762664255,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714762859450,3.813358893079889,-68.0,0.0,2
1703 0003 4B03 5024 5CA7 0E00,1536714762873373,5.838213533088935,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536714762878069,5.1264464475099984,-66.0,0.0,2
1703 0003 0B03 5024 E8A6 0E00,1536714762882728,1.2976304009474378,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536714762887246,5.261436756843935,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536714762891809,0.3526982356098829,-58.5,0.0,2
1703 0003 8B03 5024 3CA9 0E00,1536714762897144,3.6170093522305273,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714762901668,1.5676110196153106,-49.5,0.0,2
1703 0003 6B03 5024 14A8 0E00,1536714762906171,1.174911937916586,-62.0,0.0,2
1703 0003 3B03 5024 50A3 0E00,1536714762911476,3.5556501207151014,-64.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536714762924669,3.6415530448366975,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536714763015854,0.9969701665218524,-45.5,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714763022768,0.40792154397376557,-61.0,0.0,1
1703 0003 0B03 5024 DCA6 0E00,1536714763038311,0.36497008191296754,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714763043142,1.0031060896733948,-46.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536714763060521,1.4939799417968,-49.5,0.0,2
