1703 0003 6B03 5024 C8A6 0E00,1536713749926479,1.009242012824937,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713749931012,1.0215138591280226,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713749948217,2.985009267621643,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713749955070,4.746019212114359,-63.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713749963697,0.9110672424002564,-57.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713749969068,4.991456138176062,-53.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713749973608,5.617320299633404,-65.0,0.0,2
1703 0003 0B03 5024 4CA9 0E00,1536713749978347,2.254834412588078,-67.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713749986229,0.40178562082222324,-63.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713749990808,0.77607693306632,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713749995377,0.16862054106360613,-64.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713749999989,5.05895129284303,-62.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713750007882,1.911222716101694,-62.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713750018387,1.1626400916135013,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713750023163,3.439067580835793,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713750028910,1.6535139437369066,-66.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713750034735,0.10112538639663793,-65.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713750042071,6.034563073938298,-65.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713750046684,0.09498946324509472,-65.0,0.0,2
1002,1536713750088144,4.500582286052657,-59.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713750095358,5.169397909570796,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713750117714,5.150990140116169,-56.0,0.0,1
1002,1536713750122328,4.715339596356646,-60.5,0.0,1
1703 0003 4B03 5024 3CA7 0E00,1536713750140502,4.9362328298121785,-62.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713750145262,0.9908342433703092,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713750150228,3.0463684991370688,-60.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713750155591,4.653980364841221,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713750161796,0.3220186198521695,-63.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713750166622,5.285980449450105,-54.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713750172449,1.7762324067677575,-65.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713750177577,1.911222716101694,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713750183400,0.27293123463982916,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713750188126,0.9969701665218524,-58.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713750192693,1.1012808600980755,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713750197263,5.48846591345101,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713750214161,0.1931642336697763,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713750219541,3.561786043866644,-67.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713750225577,0.20543607997286095,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713750236669,6.01615530448367,-66.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713750251615,1.9234945624047795,-62.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713750256524,1.849863484586269,-66.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713750261394,4.838058059387498,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713750267465,0.14407684845743596,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713750271953,1.009242012824937,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713750277200,0.23611569573057434,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713750287074,3.083184038046324,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713750291699,1.0951449369465331,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713750298502,4.574213363871167,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713750303430,5.605048453330318,-54.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713750308254,0.1563486947605206,-66.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713750321834,1.1319604758557889,-64.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713750327096,0.34042638930679736,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713750332331,5.647999915391116,-65.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713750338286,3.5249705049573885,-66.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713750345527,5.8627572256951055,-66.0,0.0,2
1002,1536713750386665,4.623300749083508,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713750391906,5.635728069088031,-56.0,0.0,1
1002,1536713750406324,4.813514366781328,-60.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713750411484,5.690951377451914,-56.5,0.0,1
1703 0003 9B03 5024 0CA5 0E00,1536713750428461,6.218640768484574,-66.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713750433002,3.6231452753820697,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713750437531,1.1074167832496178,-58.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713750442166,4.703067750053561,-62.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713750448146,5.838213533088935,-54.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713750452868,0.19930015682131863,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713750457732,5.641863992239573,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713750464834,1.1074167832496178,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713750469926,2.0093974865263755,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713750474514,3.1199995769555793,-59.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713750479303,1.1687760147650437,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713750484467,0.24225161888211666,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713750495198,1.8989508697986093,-64.0,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713750499971,4.807378443629785,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713750504889,0.5122322375499895,-64.0,0.0,2
1703 0003 0B03 5024 D0A6 0E00,1536713750511403,5.666407684845744,-64.5,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713750533507,1.9296304855563218,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713750538380,6.151145613817606,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713750543875,1.1933197073712138,-59.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713750548504,1.2914944777958954,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713750553130,3.212038424228718,-60.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713750558623,5.868893148846649,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713750563209,0.17475646421514845,-63.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713750570288,4.7276114426597315,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713750575032,6.01615530448367,-55.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713750579834,3.770407431019091,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713750589197,4.617164825931965,-61.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713750594422,2.083028564344886,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713750599839,0.5122322375499895,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713750617217,0.2545234651852013,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713750628131,1.0890090137949908,-63.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713750632612,3.4022520419265376,-66.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713750676900,6.132737844362978,-56.0,0.0,1
1002,1536713750682707,5.015999830782232,-59.5,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713750688533,1.7578246373131297,-63.0,0.0,1
1002,1536713750700027,4.7276114426597315,-60.0,0.0,1
1703 0003 4B03 5024 A8A7 0E00,1536713750705399,1.849863484586269,-64.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713750710445,6.20636892218149,-56.0,0.0,1
1703 0003 6B03 5024 C8A6 0E00,1536713750729774,1.0399216285826496,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713750735010,3.1629510390163773,-60.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713750746103,6.163417460120692,-63.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713750750684,0.6410866237323836,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713750756230,3.6845045068974955,-66.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713750760861,1.2730867083412676,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713750766081,0.01522246227504187,-55.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713750770644,3.6845045068974955,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713750775788,1.1074167832496178,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713750780649,6.059106766544468,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713750785908,4.672388134295848,-62.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713750790466,1.8989508697986093,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713750797991,0.23611569573057434,-64.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713750808357,5.770718378421967,-65.5,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713750813895,2.3039217978004185,-66.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713750818564,4.463766747143401,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713750832876,3.715184122655208,-63.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713750838067,5.899572764604361,-65.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713750843207,0.13180500215435043,-55.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713750848095,1.2914944777958954,-64.0,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713750853443,3.5863297364728144,-67.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713750857968,3.1936306547740902,-59.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713750863313,4.653980364841221,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713750868192,0.5674555459138722,-64.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713750878429,5.960931996119787,-65.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713750884546,2.353009183012759,-65.0,0.0,2
1703 0003 8B03 5024 28A6 0E00,1536713750889426,1.7823683299193007,-64.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713750900459,1.1503682453104158,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713750906031,1.3160381704020656,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713750910794,4.672388134295848,-61.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713750917064,0.5183681607015318,-66.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713750927821,6.28,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713750972472,0.2852030809429147,-56.0,0.0,1
1002,1536713750978161,4.881009521448296,-60.5,0.0,1
1002,1536713750988173,4.838058059387498,-60.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713750996528,0.21157200312440416,-56.0,0.0,1
1703 0003 2B03 5024 0CA8 0E00,1536713751013820,4.653980364841221,-61.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713751019752,5.672543607997286,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713751024512,3.5433782744120164,-63.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713751029067,0.6349507005808404,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751034055,0.4447370828830213,-55.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713751038648,4.476038593446486,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713751043193,3.1322714232586644,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713751048340,3.2856695020472286,-60.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713751053409,1.5001158649483424,-60.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713751059372,6.1818252295753195,-64.0,0.0,2
1703 0003 9B03 5024 FCA2 0E00,1536713751065944,2.1996111042241946,-67.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713751070941,1.3344459398566935,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713751077331,5.967067919271329,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713751082180,1.4694362491906299,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713751088516,0.819028395127118,-64.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713751093326,3.702912276352123,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751108402,0.5797273922169577,-56.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713751115103,3.083184038046324,-64.0,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713751119782,0.6165429311262134,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713751124319,0.0029506159719563385,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713751128846,1.3589896324628636,-64.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713751133769,4.611028902780422,-61.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713751139187,6.028427150786755,-63.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713751143783,0.7822128562178623,-65.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713751150002,3.3593005798657396,-59.5,0.0,2
1703 0003 4B03 5024 3CA7 0E00,1536713751154609,4.4085434387795175,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713751159868,3.4145238882296227,-63.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713751166420,5.433242605087126,-65.5,0.0,2
1703 0003 6B03 5024 50A7 0E00,1536713751171151,3.770407431019091,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713751176273,1.6044265585245663,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713751181863,1.6657857900399913,-61.0,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713751191465,5.678679531148829,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751236742,0.6349507005808404,-56.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713751256620,0.5735914690654154,-56.0,0.0,1
1703 0003 7B03 5024 7CA3 0E00,1536713751274675,6.089786382302181,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713751279461,3.389980195623452,-63.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713751283994,1.6719217131915345,-61.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713751288703,3.396116118774995,-59.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713751293613,4.690795903750476,-61.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713751299259,3.2181743473802604,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713751303952,5.721630993209627,-65.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713751308605,0.7883487793694046,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713751313202,5.605048453330318,-67.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713751318100,0.8926594729456285,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713751322873,1.4203488639782886,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751333899,1.0828730906434476,-56.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713751348279,6.273864076848458,-64.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713751386208,3.5249705049573885,-59.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713751391322,5.973203842422872,-64.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713751397865,3.2856695020472286,-64.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751409213,1.1626400916135013,-56.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713751418802,1.8559994077378112,-61.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713751425654,1.0337857054311073,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713751430687,4.6846599805989335,-61.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713751435360,5.353475604117073,-65.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713751440231,3.212038424228718,-63.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713751445257,5.285980449450105,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713751451099,1.9787178707686621,-65.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713751462117,0.14407684845743596,-64.5,0.0,2
1703 0003 6B03 5024 E4A6 0E00,1536713751467020,0.9785623970672246,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751509416,0.9540187044610544,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713751523073,0.9110672424002564,-55.5,0.0,1
1703 0003 8B03 5024 6CA9 0E00,1536713751539824,3.181358808471005,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713751544967,3.451339427138878,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713751550506,3.5126986586543034,-59.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713751555017,0.01522246227504187,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713751562783,1.9480382550109496,-65.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713751574452,5.819805763634308,-64.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713751580119,5.740038762664255,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713751585102,2.0523489485871735,-62.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713751589766,4.7276114426597315,-61.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751620788,1.5921547122214808,-57.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713751644407,3.463611273441963,-58.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713751653582,5.979339765574415,-62.5,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713751658241,4.715339596356646,-61.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751663157,1.7210090984038748,-57.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713751667979,1.30376632409898,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713751674521,1.6657857900399913,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713751680676,2.0768926411933437,-62.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713751685297,5.5252814523602645,-66.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713751691070,3.2918054251987714,-64.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713751699413,1.8191838688285555,-65.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713751704091,3.2365821168348883,-64.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713751714668,0.10726130954818025,-63.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751758671,1.0521934748857351,-55.0,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713751772213,1.1933197073712138,-55.0,0.0,1
1703 0003 2B03 5024 D0A6 0E00,1536713751788363,1.2976304009474378,-64.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713751793237,5.807533917331223,-64.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713751798998,2.1750674116180244,-62.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751804786,2.02166933282946,-57.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713751810900,3.181358808471005,-63.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713751817135,3.506562735502761,-58.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713751821878,3.463611273441963,-63.5,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713751836672,0.7208536247024364,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713751841383,1.8130479456770132,-65.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713751845975,2.064620794890258,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713751851390,4.905553214054466,-61.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713751856173,5.457786297693296,-65.5,0.0,2
1703 0003 9B03 5024 0CA5 0E00,1536713751862303,5.150990140116169,-67.0,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713751881915,2.2977858746488757,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713751889150,3.5433782744120164,-58.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713751896390,5.4639222208448395,-66.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713751901076,2.205747027375737,-57.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713751905689,0.46928077548919145,-64.5,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713751910987,1.849863484586269,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713751915794,4.758291058417444,-61.5,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713751926239,3.0463684991370688,-62.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713751937526,1.4142129408267463,-65.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713751944948,2.5739024164682913,-62.5,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713751952962,5.605048453330318,-63.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713751958189,3.396116118774995,-64.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713751962948,0.542911853307702,-67.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713752005981,1.4019410945236617,-55.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713752020449,1.5185236344029702,-55.0,0.0,1
1703 0003 5B03 5024 74A4 0E00,1536713752037440,5.5252814523602645,-65.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713752042048,2.353009183012759,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713752046909,3.0218248065308986,-63.0,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713752051444,0.3895137745191386,-67.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713752056732,3.4574753502904203,-64.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713752062548,3.6292811985336124,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713752067803,2.6413975711352595,-57.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713752072431,4.7951065973267,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713752083222,0.6226788542777557,-65.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713752088374,1.641242097433821,-65.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713752092987,5.690951377451914,-65.5,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713752097608,2.770251957317653,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713752109876,2.064620794890258,-65.5,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713752129194,3.6108734290789846,-59.0,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713752135813,1.555339173312225,-65.0,0.0,2
1703 0003 2B03 5024 0CA8 0E00,1536713752140380,4.801242520478242,-61.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713752145008,0.3220186198521695,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713752154906,2.9175141129546747,-57.5,0.0,2
1703 0003 7B03 5024 98A4 0E00,1536713752159993,2.702756802650685,-67.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713752165099,3.113863653804037,-63.0,0.0,2
1703 0003 7B03 5024 7CA3 0E00,1536713752170768,5.8443494562404785,-64.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713752179208,0.30974677354908486,-67.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713752184376,2.5739024164682913,-65.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713752188880,2.015533409677918,-65.5,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713752193380,5.506873682905637,-66.5,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713752200110,3.5556501207151014,-64.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713752244522,1.7332809447069595,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713752257885,4.788970674175157,-62.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713752269892,4.58034928702271,-62.5,0.0,1
E200 0017 1510 0023 1520 7DAB,1536713752275477,1.702601328949247,-54.5,0.0,1
1703 0003 4B03 5024 48A7 0E00,1536713752292131,2.8684267277423343,-65.0,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713752296801,3.181358808471005,-57.0,0.0,2
1703 0003 8B03 5024 6CA9 0E00,1536713752301231,3.3715724261688247,-64.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713752320437,3.2304461936833455,-63.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713752333090,3.6415530448366975,-58.0,0.0,2
1703 0003 6B03 5024 C8A6 0E00,1536713752353512,2.1198441032541417,-65.5,0.0,2
1703 0003 2B03 5024 D0A6 0E00,1536713752359088,1.5676110196153106,-65.5,0.0,2
1703 0003 4B03 5024 4CA9 0E00,1536713752364982,0.36497008191296754,-67.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713752370852,0.9294750118548842,-66.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713752375986,5.494601836602552,-66.0,0.0,2
1703 0003 8B03 5024 C8A6 0E00,1536713752396984,0.524504083853075,-66.0,0.0,2
1703 0003 4B03 5024 48A7 0E00,1536713752402219,3.1629510390163773,-66.0,0.0,2
1703 0003 0B03 5024 DCA6 0E00,1536713752415894,3.6845045068974955,-58.5,0.0,2
E200 0017 1510 0023 1520 7DAB,1536713752420837,3.463611273441963,-57.0,0.0,2
1703 0003 5B03 5024 74A4 0E00,1536713752425812,5.506873682905637,-66.0,0.0,2
1703 0003 3B03 5024 24A5 0E00,1536713752432274,3.095455884349409,-63.0,0.0,2
